0,0,0,0,1,0,0,0,1,0,20.945,0,3779,0
0,0,0,0,1,0,0,0,1,0,20.945,0,217,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1729,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,373,1
0,0,0,0,1,0,0,0,1,0,20.945,0,13440,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,149,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,0
0,0,0,0,1,0,0,0,1,0,20.945,0,381,0
0,0,0,0,1,0,0,0,1,0,20.945,0,30123,1
0,0,0,0,1,0,0,0,0,1,21.795,0,180,1
0,0,0,0,1,0,0,0,1,0,20.945,0,866,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,258,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1007,1
0,0,0,0,1,0,0,0,0,1,21.795,0,180,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,350,1
0,0,0,0,1,0,0,0,0,1,11.9,0,95,1
0,0,0,0,1,0,0,0,1,0,20.945,0,57,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,771,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1007,1
0,0,0,0,1,0,0,0,1,0,20.945,0,43475,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4061,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2263,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,381,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,505,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,109,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,0
0,0,0,0,1,0,0,0,0,1,8.585,0,407,1
0,0,0,0,1,0,0,0,1,0,20.945,0,156,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2184,1
0,0,0,0,1,0,0,0,1,0,20.945,0,136,1
0,0,0,0,1,0,0,0,1,0,20.945,0,471,0
0,0,0,0,1,0,0,0,1,0,20.945,0,655,0
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1731,1
0,0,0,0,1,0,0,0,1,0,20.945,0,390,1
0,0,0,0,1,0,0,0,1,0,20.945,0,308,1
0,0,0,0,1,0,0,0,1,0,20.945,0,496,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,924,1
0,0,0,0,1,0,0,0,1,0,20.945,0,182,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,493,1
0,0,0,0,1,0,0,0,1,0,20.945,0,647,1
0,0,0,0,1,0,0,0,1,0,20.945,0,122,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1339,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,1
0,0,0,0,1,0,0,0,1,0,20.945,0,763,0
0,0,0,0,1,0,0,0,1,0,20.945,0,238,1
0,0,0,0,1,0,0,0,1,0,20.945,0,144,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,0
0,0,0,0,1,0,0,0,1,0,20.945,0,481,1
0,0,0,0,1,0,0,0,1,0,20.945,0,685,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1696,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,1
0,0,0,0,1,0,0,0,1,0,20.945,0,182,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17001,0
0,0,0,0,1,0,0,0,1,0,20.945,0,734,1
0,0,0,0,1,0,0,0,1,0,20.945,0,463,0
0,0,0,0,1,0,0,0,1,0,20.945,0,25552,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,284,1
0,0,0,0,1,0,0,0,1,0,20.945,0,221,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1339,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,633,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15007,1
0,0,0,0,1,0,0,0,1,0,20.945,0,395,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,496,1
0,0,0,0,1,0,0,0,1,0,20.945,0,752,1
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,276,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,190,1
0,0,0,0,1,0,0,0,1,0,20.945,0,89,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1387,1
0,0,0,0,1,0,0,0,1,0,20.945,0,39,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1821,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,154,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4521,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,688,0
0,0,0,0,1,0,0,0,1,0,20.945,0,191,1
0,0,0,0,1,0,0,0,1,0,20.945,0,206,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6024,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,0
0,0,0,0,1,0,0,0,1,0,20.945,0,109,1
0,0,0,0,1,0,0,0,1,0,20.945,0,258,1
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1455,1
0,0,0,0,1,0,0,0,1,0,20.945,0,185,1
0,0,0,0,1,0,0,0,1,0,20.945,0,391,1
0,0,0,0,1,0,0,0,1,0,20.945,0,440,1
0,0,0,0,1,0,0,0,1,0,20.945,0,241,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6024,1
0,0,0,0,1,0,0,0,1,0,20.945,0,161,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1314,1
0,0,0,0,1,0,0,0,1,0,20.945,0,64,0
0,0,0,0,1,0,0,0,1,0,20.945,0,82,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1847,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,26,1
0,0,0,0,1,0,0,0,1,0,20.945,0,279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,225,1
0,0,0,0,1,0,0,0,1,0,20.945,0,68,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,761,0
0,0,0,0,1,0,0,0,1,0,20.945,0,608,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,3160,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,261,1
0,0,0,0,1,0,0,0,1,0,20.945,0,556,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,201,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,970,1
0,0,0,0,1,0,0,0,1,0,20.945,0,151,1
0,0,0,0,1,0,0,0,1,0,20.945,0,868,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52880,1
0,0,0,0,1,0,0,0,1,0,20.945,0,612,1
0,0,0,0,1,0,0,0,1,0,20.945,0,585,1
0,0,0,0,1,0,0,0,1,0,20.945,0,44055,1
0,0,0,0,1,0,0,0,1,0,20.945,0,16017,1
0,0,0,0,1,0,0,0,1,0,20.945,0,130,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1038,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,268,1
0,0,0,0,1,0,0,0,1,0,20.945,0,181,1
0,0,0,0,1,0,0,0,1,0,20.945,0,504,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,3160,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,183,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1696,1
0,0,0,0,1,0,0,0,1,0,20.945,0,119529,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4219,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52881,0
0,0,0,0,1,0,0,0,1,0,20.945,0,37,0
0,0,0,0,1,0,0,0,1,0,20.945,0,269,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6358,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52881,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3044,1
0,0,0,0,1,0,0,0,1,0,20.945,0,770,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17001,1
0,0,0,0,1,0,0,0,1,0,20.945,0,297,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,119529,1
0,0,0,0,1,0,0,0,1,0,20.945,0,392,1
0,0,0,0,1,0,0,0,1,0,20.945,0,438285,1
0,0,0,0,1,0,0,0,1,0,20.945,0,684,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5177,1
0,0,0,0,1,0,0,0,1,0,20.945,0,407,1
0,0,0,0,1,0,0,0,1,0,20.945,0,119529,1
0,0,0,0,1,0,0,0,1,0,20.945,0,261,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,269,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5,0
0,0,0,0,1,0,0,0,1,0,20.945,0,0,1
0,0,0,0,1,0,0,0,1,0,20.945,0,749,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,150,1
0,0,0,0,1,0,0,0,1,0,20.945,0,105,1
0,0,0,0,1,0,0,0,1,0,20.945,0,80,1
0,0,0,0,1,0,0,0,1,0,20.945,0,99589,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1735,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1057,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17001,0
0,0,0,0,1,0,0,0,1,0,20.945,0,176,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,78587,1
0,0,0,0,1,0,0,0,1,0,20.945,0,407,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3230,1
0,0,0,0,1,0,0,0,1,0,20.945,0,544,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2412,1
0,0,0,0,1,0,0,0,1,0,20.945,0,143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,194,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52849,0
0,0,0,0,1,0,0,0,1,0,20.945,0,605,1
0,0,0,0,1,0,0,0,1,0,20.945,0,702,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17001,0
0,0,0,0,1,0,0,0,1,0,20.945,0,361,1
0,0,0,0,1,0,0,0,1,0,20.945,0,881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2015,1
0,0,0,0,1,0,0,0,1,0,20.945,0,171,1
0,0,0,0,1,0,0,0,1,0,20.945,0,217,0
0,0,0,0,1,0,0,0,1,0,20.945,0,783,1
0,0,0,0,1,0,0,0,1,0,20.945,0,157,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52849,1
0,0,0,0,1,0,0,0,1,0,20.945,0,217,1
0,0,0,0,1,0,0,0,1,0,20.945,0,0,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17001,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,0
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,268,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2022,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2015,1
0,0,0,0,1,0,0,0,1,0,20.945,0,690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4061,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2184,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1654,1
0,0,0,0,1,0,0,0,1,0,20.945,0,812,1
0,0,0,0,1,0,0,0,1,0,20.945,0,656,0
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,25551,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,711,0
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3230,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4218,1
0,0,0,0,1,0,0,0,1,0,20.945,0,690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,652,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,322,1
0,0,0,0,1,0,0,0,0,1,11.9,0,302,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2015,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2501,1
0,0,0,0,1,0,0,0,1,0,20.945,0,154,1
0,0,0,0,1,0,0,0,1,0,20.945,0,702,0
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,450,0
0,0,0,0,1,0,0,0,1,0,20.945,0,158,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2501,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1053,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1269,1
0,0,0,0,1,0,0,0,1,0,20.945,0,300,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,149,1
0,0,0,0,1,0,0,0,1,0,20.945,0,450,0
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,83,1
0,0,0,0,1,0,0,0,1,0,20.945,0,145,0
0,0,0,0,1,0,0,0,1,0,20.945,0,8827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,0,1,11.9,0,585,0
0,0,0,0,1,0,0,0,1,0,20.945,0,23,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2814,1
0,0,0,0,1,0,0,0,1,0,20.945,0,158,1
0,0,0,0,1,0,0,0,1,0,20.945,0,112,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,268,1
0,0,0,0,1,0,0,0,1,0,20.945,0,191,1
0,0,0,0,1,0,0,0,1,0,20.945,0,78,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2305,1
0,0,0,0,1,0,0,0,1,0,20.945,0,738,1
0,0,0,0,1,0,0,0,1,0,20.945,0,411,0
0,0,0,0,1,0,0,0,1,0,20.945,0,594,1
0,0,0,0,1,0,0,0,1,0,20.945,0,95,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,968,1
0,0,0,0,1,0,0,0,1,0,20.945,0,251,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,0
0,0,0,0,1,0,0,0,1,0,20.945,0,411,1
0,0,0,0,1,0,0,0,1,0,20.945,0,808,0
0,0,0,0,1,0,0,0,1,0,20.945,0,334,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,236,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2501,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,140,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2223,1
0,0,0,0,1,0,0,0,1,0,20.945,0,23375,1
0,0,0,0,1,0,0,0,0,1,11.9,0,585,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1097,0
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,0
0,0,0,0,1,0,0,0,1,0,20.945,0,487,1
0,0,0,0,1,0,0,0,1,0,20.945,0,139,1
0,0,0,0,1,0,0,0,1,0,20.945,0,178,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,411,1
0,0,0,0,1,0,0,0,0,1,11.9,0,702,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,1
0,0,0,0,1,0,0,0,1,0,20.945,0,437,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3330,1
0,0,0,0,1,0,0,0,0,1,21.795,0,401,1
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,87,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2425,0
0,0,0,0,1,0,0,0,1,0,20.945,0,300,0
0,0,0,0,1,0,0,0,1,0,20.945,0,590,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2261,1
0,0,0,0,1,0,0,0,1,0,20.945,0,434,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,485,1
0,0,0,0,1,0,0,0,1,0,20.945,0,679,1
0,0,0,0,1,0,0,0,1,0,20.945,0,111,1
0,0,0,0,1,0,0,0,1,0,20.945,0,172,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1801,1
0,0,0,0,1,0,0,0,1,0,20.945,0,111,1
0,0,0,0,1,0,0,0,1,0,20.945,0,70,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,1,0,20.945,0,598,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,62,1
0,0,0,0,1,0,0,0,1,0,20.945,0,9704,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,424,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2649,1
0,0,0,0,1,0,0,0,1,0,20.945,0,341,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,0
0,0,0,0,1,0,0,0,1,0,20.945,0,220,0
0,0,0,0,1,0,0,0,1,0,20.945,0,658,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,579,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1557,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1936,1
0,0,0,0,1,0,0,0,0,1,11.9,0,564,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1059,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3230,1
0,0,0,0,1,0,0,0,1,0,20.945,0,822,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1663,0
0,0,0,0,1,0,0,0,1,0,20.945,0,679,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,466,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20629,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,172,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,424,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,688,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1968,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1500,1
0,0,0,0,1,0,0,0,1,0,20.945,0,49678,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2501,0
0,0,0,0,1,0,0,0,1,0,20.945,0,507,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1240,1
0,0,0,0,1,0,0,0,1,0,20.945,0,822,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1217,1
0,0,0,0,1,0,0,0,1,0,20.945,0,306,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,175,1
0,0,0,0,1,0,0,0,1,0,20.945,0,22929,1
0,0,0,0,1,0,0,0,1,0,20.945,0,747,1
0,0,0,0,1,0,0,0,1,0,20.945,0,480,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,540,1
0,0,0,0,1,0,0,0,0,1,20.945,0,564,1
0,0,0,0,1,0,0,0,1,0,20.945,0,899,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,1
0,0,0,0,1,0,0,0,1,0,20.945,0,131,1
0,0,0,0,1,0,0,0,1,0,20.945,0,574,1
0,0,0,0,1,0,0,0,1,0,20.945,0,679,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1988,0
0,0,0,0,1,0,0,0,1,0,20.945,0,185,0
0,0,0,0,1,0,0,0,1,0,20.945,0,17000,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,54,1
0,0,0,0,1,0,0,0,1,0,20.945,0,200,1
0,0,0,0,1,0,0,0,1,0,20.945,0,24174,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1988,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,408,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,204,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,368,0
0,0,0,0,1,0,0,0,1,0,20.945,0,946,0
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,89,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17000,1
0,0,0,0,1,0,0,0,1,0,20.945,0,51,1
0,0,0,0,1,0,0,0,0,1,20.945,0,132,0
0,0,0,0,1,0,0,0,1,0,20.945,0,926,0
0,0,0,0,1,0,0,0,1,0,20.945,0,822,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,244,1
0,0,0,0,1,0,0,0,1,0,20.945,0,384,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2797,1
0,0,0,0,1,0,0,0,0,1,8.585,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2397,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1988,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1663,1
0,0,0,0,1,0,0,0,1,0,20.945,0,690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,0
0,0,0,0,1,0,0,0,0,1,20.945,0,311,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,502,1
0,0,0,0,1,0,0,0,1,0,20.945,0,906,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,254,1
0,0,0,0,1,0,0,0,1,0,20.945,0,377,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,62,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1387,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,316,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,369,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,694,1
0,0,0,0,1,0,0,0,1,0,20.945,0,762,1
0,0,0,0,1,0,0,0,1,0,20.945,0,613,1
0,0,0,0,1,0,0,0,1,0,20.945,0,217,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,867,1
0,0,0,0,1,0,0,0,1,0,20.945,0,254,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,152737,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,0
0,0,0,0,1,0,0,0,1,0,20.945,0,70322,1
0,0,0,0,1,0,0,0,1,0,20.945,0,189,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,254,1
0,0,0,0,1,0,0,0,1,0,20.945,0,70322,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,70322,1
0,0,0,0,1,0,0,0,0,1,20.945,0,53,0
