0,0,0,0,0,0,1,0,0,1,8.67,0,188,1
0,0,0,0,0,0,1,0,0,1,8.67,0,87,1
0,0,0,0,0,0,1,1,0,0,15.31,0,646,1
0,0,0,0,0,0,1,0,0,1,14.2,0,639,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1813,1
0,0,0,0,0,0,1,0,0,1,8.67,0,87,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,750,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,971,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4329,1
0,0,0,0,0,0,1,1,0,0,15.31,0,937,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3683,1
0,0,0,0,0,0,1,0,0,1,14.2,0,247,1
0,0,0,0,0,0,1,1,0,0,15.31,0,856,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2383,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1025,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3683,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,124,0
0,0,0,0,0,0,1,0,0,1,14.2,0,560,0
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,1,0,0,15.31,0,398786,1
0,0,0,0,0,0,1,1,0,0,15.31,0,117,1
0,0,0,0,0,0,1,0,0,1,14.2,0,379,1
0,0,0,0,0,0,1,0,0,1,17.95,0,270,1
0,0,0,0,0,0,1,0,0,1,8.67,0,0,1
0,0,0,0,0,0,1,0,0,1,14.2,0,30,1
0,0,0,0,0,0,1,1,0,0,15.31,0,486,0
0,0,0,0,0,0,1,0,0,1,14.2,0,38,1
0,0,0,0,0,0,1,1,0,0,15.31,0,550,1
0,0,0,0,0,0,1,1,0,0,15.31,0,137,0
0,0,0,0,0,0,1,1,0,0,15.31,0,185,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,0
0,0,0,0,0,0,1,0,0,1,17.95,0,449,0
0,0,0,0,0,0,1,0,0,1,,0,79,1
0,0,0,0,0,0,1,0,0,1,17.95,0,533,0
0,0,0,0,0,0,1,1,0,0,15.31,0,8956,1
0,0,0,0,0,0,1,0,0,1,14.2,0,8956,1
0,0,0,0,0,0,1,0,0,1,14.2,0,185,1
0,0,0,0,0,0,1,1,0,0,15.31,0,200,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,201,1
0,0,0,0,0,0,1,0,0,1,8.67,0,482,1
0,0,0,0,0,0,1,0,0,1,14.2,0,553,0
0,0,0,0,0,0,1,1,0,0,15.31,0,11063,1
0,0,0,0,0,0,1,1,0,0,15.31,0,53,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1539,1
0,0,0,0,0,0,1,0,0,1,17.95,0,196,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4487,1
0,0,0,0,0,0,1,0,0,1,8.67,0,0,1
0,0,0,0,0,0,1,1,0,0,15.31,0,426,1
0,0,0,0,0,0,1,0,0,1,9.96,0,230,1
0,0,0,0,0,0,1,1,0,0,15.31,0,74,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1666,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1085,1
0,0,0,0,0,0,1,0,0,1,17.95,0,850,1
0,0,0,0,0,0,1,0,0,1,17.95,0,268,0
0,0,0,0,0,0,1,0,0,1,14.2,0,3,1
0,0,0,0,0,0,1,1,0,0,15.31,0,604,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2342,1
0,0,0,0,0,0,1,0,0,1,14.2,0,221,0
0,0,0,0,0,0,1,1,0,0,15.31,0,342,1
0,0,0,0,0,0,1,1,0,0,15.31,0,200,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3291,1
0,0,0,0,0,0,1,0,0,1,7.11,0,147,1
0,0,0,0,0,0,1,1,0,0,15.31,0,656,0
0,0,0,0,0,0,1,1,0,0,15.31,0,314,1
0,0,0,0,0,0,1,1,0,0,15.31,0,352,1
0,0,0,0,0,0,1,0,0,1,15.31,0,1215,0
0,0,0,0,0,0,1,0,0,1,14.2,0,676,1
0,0,0,0,0,0,1,1,0,0,15.31,0,26649,0
0,0,0,0,0,0,1,0,0,1,8.67,0,437,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4977,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1644,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1105,1
0,0,0,0,0,0,1,1,0,0,15.31,0,115,1
0,0,0,0,0,0,1,0,0,1,8.67,0,56,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2901,1
0,0,0,0,0,0,1,0,0,1,8.67,0,704,1
0,0,0,0,0,0,1,1,0,0,15.31,0,822,1
0,0,0,0,0,0,1,1,0,0,15.31,0,408,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4329,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1052,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10920,1
0,0,0,0,0,0,1,1,0,0,15.31,0,348,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1470,0
0,0,0,0,0,0,1,1,0,0,15.31,0,200,1
0,0,0,0,0,0,1,1,0,0,15.31,0,124,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,14.2,0,432,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1875,0
0,0,0,0,0,0,1,0,0,1,8.67,0,186,1
0,0,0,0,0,0,1,0,0,1,8.67,0,437,0
0,0,0,0,0,0,1,0,0,1,17.95,0,611,0
0,0,0,0,0,0,1,0,0,1,,0,45,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2766,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1997,1
0,0,0,0,0,0,1,0,0,1,14.2,0,11878,1
0,0,0,0,0,0,1,0,0,1,8.67,0,708,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2088,1
0,0,0,0,0,0,1,0,0,1,8.67,0,803,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1292,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2748,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2957,1
0,0,0,0,0,0,1,0,0,1,17.95,0,34,1
0,0,0,0,0,0,1,1,0,0,15.31,0,370,1
0,0,0,0,0,0,1,0,0,1,14.2,0,34,0
0,0,0,0,0,0,1,1,0,0,15.31,0,12793,1
0,0,0,0,0,0,1,1,0,0,15.31,0,785,1
0,0,0,0,0,0,1,0,0,1,15.31,0,231,1
0,0,0,0,0,0,1,0,0,1,14.2,0,9025,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10239,1
0,0,0,0,0,0,1,1,0,0,15.31,0,666,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2416,1
0,0,0,0,0,0,1,1,0,0,15.31,0,613,1
0,0,0,0,0,0,1,0,0,1,14.2,0,514,1
0,0,0,0,0,0,1,0,0,1,14.2,0,304,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2086,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,0
0,0,0,0,0,0,1,1,0,0,15.31,0,144,1
0,0,0,0,0,0,1,0,0,1,,0,54,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1289,1
0,0,0,0,0,0,1,0,0,1,14.2,0,221,1
0,0,0,0,0,0,1,1,0,0,15.31,0,282,1
0,0,0,0,0,0,1,0,0,1,14.2,0,19965,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10013,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10239,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,0
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,1,0,0,15.31,0,256,1
0,0,0,0,0,0,1,0,0,1,8.67,0,288,1
0,0,0,0,0,0,1,0,0,1,14.2,0,413,1
0,0,0,0,0,0,1,0,0,1,8.67,0,493,0
0,0,0,0,0,0,1,0,0,1,14.2,0,3685,1
0,0,0,0,0,0,1,0,0,1,14.2,0,200,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3250,0
0,0,0,0,0,0,1,0,0,1,8.67,0,2342,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1211,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,8.67,0,146,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2901,1
0,0,0,0,0,0,1,0,0,1,8.67,0,6871,0
0,0,0,0,0,0,1,0,0,1,8.67,0,7556,0
0,0,0,0,0,0,1,0,0,1,17.95,0,215,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,952,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,952,1
0,0,0,0,0,0,1,1,0,0,15.31,0,244,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1538,1
0,0,0,0,0,0,1,0,0,1,9.02,0,2872,0
0,0,0,0,0,0,1,0,0,1,14.2,0,3835,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10239,0
0,0,0,0,0,0,1,0,0,1,8.67,0,208,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1838,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2328,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2342,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1018,0
0,0,0,0,0,0,1,0,0,1,17.95,0,12554,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3250,1
0,0,0,0,0,0,1,1,0,0,15.31,0,282,0
0,0,0,0,0,0,1,0,0,1,8.67,0,569,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2302,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1472,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,1,0,0,15.31,0,31,1
0,0,0,0,0,0,1,0,0,1,8.67,0,368,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,0
0,0,0,0,0,0,1,0,0,1,17.95,0,344,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,115,1
0,0,0,0,0,0,1,0,0,1,17.95,0,309,1
0,0,0,0,0,0,1,1,0,0,15.31,0,451,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1377,0
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,14.2,0,177,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4329,0
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191734,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1105,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2328,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1316,1
0,0,0,0,0,0,1,1,0,0,15.31,0,612,1
0,0,0,0,0,0,1,0,0,1,8.67,0,569,0
0,0,0,0,0,0,1,0,0,1,14.2,0,822,1
0,0,0,0,0,0,1,0,0,1,14.2,0,138,1
0,0,0,0,0,0,1,0,0,1,14.2,0,477,1
0,0,0,0,0,0,1,1,0,0,15.31,0,196,1
0,0,0,0,0,0,1,0,0,1,8.67,0,180,1
0,0,0,0,0,0,1,0,0,1,14.2,0,280,1
0,0,0,0,0,0,1,0,0,1,14.2,0,471,1
0,0,0,0,0,0,1,1,0,0,15.31,0,111,1
0,0,0,0,0,0,1,1,0,0,15.31,0,9,1
0,0,0,0,0,0,1,0,0,1,14.2,0,83,1
0,0,0,0,0,0,1,1,0,0,15.31,0,895,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3685,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3835,1
0,0,0,0,0,0,1,0,0,1,14.2,0,19965,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,104,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1015,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,918,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,0,0,1,14.2,0,9025,1
0,0,0,0,0,0,1,0,0,1,17.95,0,438,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4756,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,0,0,1,14.2,0,735,0
0,0,0,0,0,0,1,0,0,1,14.2,0,148,1
0,0,0,0,0,0,1,0,0,1,14.2,0,105,0
0,0,0,0,0,0,1,0,0,1,14.2,0,27,1
0,0,0,0,0,0,1,0,0,1,13.55,0,300,1
0,0,0,0,0,0,1,0,0,1,14.2,0,346,1
0,0,0,0,0,0,1,0,0,1,12.155,0,950,1
0,0,0,0,0,0,1,0,0,1,14.2,0,175,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,14.2,0,391,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,187,1
0,0,0,0,0,0,1,0,0,1,14.2,0,632,1
0,0,0,0,0,0,1,1,0,0,15.31,0,971,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,0,0,1,14.2,0,54,1
0,0,0,0,0,0,1,0,0,1,9.02,0,938,1
0,0,0,0,0,0,1,1,0,0,15.31,0,481,1
0,0,0,0,0,0,1,1,0,0,15.31,0,491,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,376,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1956,1
0,0,0,0,0,0,1,0,0,1,14.2,0,523,1
0,0,0,0,0,0,1,0,0,1,14.2,0,28,0
0,0,0,0,0,0,1,1,0,0,15.31,0,90,1
0,0,0,0,0,0,1,1,0,0,15.31,0,282,1
0,0,0,0,0,0,1,0,0,1,14.2,0,735,1
0,0,0,0,0,0,1,1,0,0,15.31,0,74,1
0,0,0,0,0,0,1,0,0,1,8.67,0,178,1
0,0,0,0,0,0,1,0,0,1,14.2,0,797,1
0,0,0,0,0,0,1,0,0,1,8.67,0,663,0
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,0,0,1,13.15,0,126,1
0,0,0,0,0,0,1,1,0,0,15.31,0,98,0
0,0,0,0,0,0,1,1,0,0,15.31,0,20825,1
0,0,0,0,0,0,1,0,0,1,15.45,0,809,1
0,0,0,0,0,0,1,0,0,1,,0,344,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3835,1
0,0,0,0,0,0,1,1,0,0,15.31,0,292,1
0,0,0,0,0,0,1,0,0,1,,0,1236,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3685,1
0,0,0,0,0,0,1,0,0,1,17.95,0,40,1
0,0,0,0,0,0,1,0,0,1,14.2,0,81,1
0,0,0,0,0,0,1,1,0,0,15.31,0,119,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2329,1
0,0,0,0,0,0,1,0,0,1,9.39,0,864,0
0,0,0,0,0,0,1,0,0,1,14.2,0,227,1
0,0,0,0,0,0,1,0,0,1,14.2,0,100,1
0,0,0,0,0,0,1,0,0,1,14.2,0,100,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,422,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1397,1
0,0,0,0,0,0,1,0,0,1,14.2,0,227,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,1,0,0,15.31,0,244,1
0,0,0,0,0,0,1,0,0,1,14.2,0,76,1
0,0,0,0,0,0,1,0,0,1,14.2,0,70,1
0,0,0,0,0,0,1,1,0,0,15.31,0,611,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2329,1
0,0,0,0,0,0,1,0,0,1,14.2,0,797,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3686,1
0,0,0,0,0,0,1,0,0,1,17.95,0,281,1
0,0,0,0,0,0,1,1,0,0,15.31,0,485,1
0,0,0,0,0,0,1,0,0,1,17.95,0,118,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1377,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2330,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1253,1
0,0,0,0,0,0,1,0,0,1,14.2,0,587,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1196,1
0,0,0,0,0,0,1,0,0,1,14.2,0,385,1
0,0,0,0,0,0,1,0,0,1,14.2,0,209,1
0,0,0,0,0,0,1,1,0,0,15.31,0,282,1
0,0,0,0,0,0,1,1,0,0,15.31,0,618,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2330,1
0,0,0,0,0,0,1,1,0,0,15.31,0,402,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,1,0,0,15.31,0,13666,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,8.67,0,288,1
0,0,0,0,0,0,1,1,0,0,15.31,0,402,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,17.95,0,2277,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2351,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2330,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,14.2,0,797,1
0,0,0,0,0,0,1,0,0,1,17.95,0,12554,1
0,0,0,0,0,0,1,1,0,0,15.31,0,147,1
0,0,0,0,0,0,1,0,0,1,14.2,0,387,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1658,1
0,0,0,0,0,0,1,1,0,0,15.31,0,125,1
0,0,0,0,0,0,1,1,0,0,15.31,0,56,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3686,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,0
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3,1
0,0,0,0,0,0,1,1,0,0,15.31,0,96,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,1,0,0,15.31,0,398786,1
0,0,0,0,0,0,1,0,0,1,14.2,0,462,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1223,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,952,0
0,0,0,0,0,0,1,0,0,1,14.2,0,245,1
0,0,0,0,0,0,1,0,0,1,17.95,0,385,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,385,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,0,0,1,17.95,0,554,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,952,0
0,0,0,0,0,0,1,1,0,0,15.31,0,299,1
0,0,0,0,0,0,1,0,0,1,14.2,0,978,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,14.2,0,213,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7526,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,1,0,0,15.31,0,577,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,14.2,0,839,1
0,0,0,0,0,0,1,1,0,0,15.31,0,83,1
0,0,0,0,0,0,1,0,0,1,8.67,0,251,1
0,0,0,0,0,0,1,0,0,1,8.67,0,345,0
0,0,0,0,0,0,1,0,0,1,17.95,0,1196,1
0,0,0,0,0,0,1,0,0,1,15.31,0,5513,1
0,0,0,0,0,0,1,0,0,1,14.2,0,133,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,0
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,14.2,0,170,1
0,0,0,0,0,0,1,1,0,0,15.31,0,176,1
0,0,0,0,0,0,1,1,0,0,15.31,0,66,0
0,0,0,0,0,0,1,0,0,1,15.31,0,1170,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3393,1
0,0,0,0,0,0,1,0,0,1,14.2,0,38,0
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,1,0,0,15.31,0,75,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1315,0
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,0,0,1,7.11,0,486,0
0,0,0,0,0,0,1,0,0,1,14.2,0,529,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,1,0,0,15.31,0,961,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,0,0,1,9.96,0,476,1
0,0,0,0,0,0,1,1,0,0,15.31,0,238,1
0,0,0,0,0,0,1,0,0,1,15.31,0,1215,0
0,0,0,0,0,0,1,0,0,1,14.2,0,28,0
0,0,0,0,0,0,1,0,0,1,13.15,0,7111,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1291,1
0,0,0,0,0,0,1,1,0,0,15.31,0,448,1
0,0,0,0,0,0,1,1,0,0,15.31,0,233,1
0,0,0,0,0,0,1,0,0,1,14.2,0,845,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,0
0,0,0,0,0,0,1,0,0,1,14.2,0,378,1
0,0,0,0,0,0,1,0,0,1,14.2,0,157,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,334,1
0,0,0,0,0,0,1,1,0,0,15.31,0,935,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,0,0,1,17.95,0,110,1
0,0,0,0,0,0,1,0,0,1,8.67,0,651,1
0,0,0,0,0,0,1,0,0,1,14.2,0,103,1
0,0,0,0,0,0,1,1,0,0,15.31,0,247,1
0,0,0,0,0,0,1,0,0,1,8.67,0,13,1
0,0,0,0,0,0,1,0,0,1,14.2,0,81,1
0,0,0,0,0,0,1,1,0,0,15.31,0,169,1
0,0,0,0,0,0,1,0,0,1,17.95,0,345,1
0,0,0,0,0,0,1,0,0,1,8.67,0,3,1
0,0,0,0,0,0,1,1,0,0,15.31,0,104,1
0,0,0,0,0,0,1,0,0,1,14.2,0,308,1
0,0,0,0,0,0,1,0,0,1,17.95,0,110,1
0,0,0,0,0,0,1,0,0,1,8.67,0,868,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,1,0,0,15.31,0,486,1
0,0,0,0,0,0,1,1,0,0,15.31,0,266621,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,0
0,0,0,0,0,0,1,1,0,0,15.31,0,99099,1
0,0,0,0,0,0,1,0,0,1,14.2,0,797,0
0,0,0,0,0,0,1,0,0,1,8.67,0,2041,0
0,0,0,0,0,0,1,1,0,0,15.31,0,269,1
0,0,0,0,0,0,1,0,0,1,8.67,0,107,1
0,0,0,0,0,0,1,0,0,1,8.67,0,67,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4301,1
0,0,0,0,0,0,1,0,0,1,8.67,0,17972,1
0,0,0,0,0,0,1,0,0,1,14.2,0,598,1
0,0,0,0,0,0,1,0,0,1,,0,2025,1
0,0,0,0,0,0,1,1,0,0,15.31,0,656,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2535,1
0,0,0,0,0,0,1,1,0,0,15.31,0,233,1
0,0,0,0,0,0,1,1,0,0,15.31,0,340,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2211,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1225,1
0,0,0,0,0,0,1,0,0,1,14.2,0,451,1
0,0,0,0,0,0,1,1,0,0,15.31,0,546,1
0,0,0,0,0,0,1,0,0,1,8.67,0,5162,1
0,0,0,0,0,0,1,0,0,1,8.67,0,86,1
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,891,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,152,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1739,1
0,0,0,0,0,0,1,0,0,1,8.67,0,121,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,0
0,0,0,0,0,0,1,0,0,1,14.2,0,477,1
0,0,0,0,0,0,1,0,0,1,17.95,0,234,0
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,0,0,1,14.2,0,804,1
0,0,0,0,0,0,1,1,0,0,15.31,0,808,1
0,0,0,0,0,0,1,0,0,1,15.31,0,489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,233,1
0,0,0,0,0,0,1,1,0,0,15.31,0,481,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2502,1
0,0,0,0,0,0,1,1,0,0,15.31,0,177,1
0,0,0,0,0,0,1,0,0,1,14.2,0,34,1
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,0,0,1,14.2,0,48,1
0,0,0,0,0,0,1,0,0,1,14.2,0,668,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,0,0,1,14.2,0,498,1
0,0,0,0,0,0,1,0,0,1,14.2,0,288,1
0,0,0,0,0,0,1,1,0,0,15.31,0,497,1
0,0,0,0,0,0,1,1,0,0,15.31,0,165,1
0,0,0,0,0,0,1,1,0,0,15.31,0,427,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1147,1
0,0,0,0,0,0,1,0,0,1,8.67,0,59,1
0,0,0,0,0,0,1,1,0,0,15.31,0,233,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19928,0
0,0,0,0,0,0,1,0,0,1,14.2,0,891,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2617,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1640,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,14.2,0,119,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2355,1
0,0,0,0,0,0,1,1,0,0,15.31,0,75,1
