0,1,0,0,0,0,0,0,1,0,23.42,0,332,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,0,1,16.915,0,536,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1548,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2747,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2770,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,346,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,50,1
0,1,0,0,0,0,0,0,1,0,23.42,0,474,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,569,1
0,1,0,0,0,0,0,0,0,1,16.915,0,28469,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,591,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2186,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,75,0
0,1,0,0,0,0,0,0,0,1,16.915,0,797,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,0,1,23.42,0,30,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,0
0,1,0,0,0,0,0,0,1,0,23.42,0,191,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,196,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2189,0
0,1,0,0,0,0,0,0,1,0,23.42,0,370,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,136,0
0,1,0,0,0,0,0,0,1,0,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,0,1,20.485,0,521232,1
0,1,0,0,0,0,0,0,0,1,16.915,0,259,1
0,1,0,0,0,0,0,0,0,1,16.915,0,176,1
0,1,0,0,0,0,0,0,1,0,23.42,0,92,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6622,0
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,0,1,16.915,0,298,1
0,1,0,0,0,0,0,0,1,0,23.42,0,770,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,346,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,0
0,1,0,0,0,0,0,0,1,0,23.42,0,330,1
0,1,0,0,0,0,0,0,1,0,23.42,0,797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1108,0
0,1,0,0,0,0,0,0,1,0,23.42,0,489,1
0,1,0,0,0,0,0,0,1,0,23.42,0,263,0
0,1,0,0,0,0,0,0,0,1,3.55,0,5707,0
0,1,0,0,0,0,0,0,1,0,23.42,0,12962,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,0,1,16.915,0,179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1036,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17081,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,627,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3181,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,256,1
0,1,0,0,0,0,0,0,1,0,23.42,0,445,1
0,1,0,0,0,0,0,0,0,1,16.915,0,35,1
0,1,0,0,0,0,0,0,0,1,3.55,0,121,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,491,1
0,1,0,0,0,0,0,0,1,0,23.42,0,740,0
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2320,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1595,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11862,1
0,1,0,0,0,0,0,0,1,0,23.42,0,467,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1047,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,192,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,1
0,1,0,0,0,0,0,0,0,1,20.485,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2853,1
0,1,0,0,0,0,0,0,1,0,23.42,0,437,1
0,1,0,0,0,0,0,0,1,0,23.42,0,86,0
0,1,0,0,0,0,0,0,1,0,23.42,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,122,1
0,1,0,0,0,0,0,0,1,0,23.42,0,137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,856,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4496,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2760,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4737,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1969,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,71,1
0,1,0,0,0,0,0,0,1,0,23.42,0,511,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32724,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1053,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,521,1
0,1,0,0,0,0,0,0,0,1,4.205,0,899,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3297,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1338,1
0,1,0,0,0,0,0,0,1,0,23.42,0,393,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,654,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4161,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,476,0
0,1,0,0,0,0,0,0,1,0,23.42,0,101,0
0,1,0,0,0,0,0,0,1,0,23.42,0,275,0
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,733,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,582,1
0,1,0,0,0,0,0,0,1,0,23.42,0,837,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1015,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3792,1
0,1,0,0,0,0,0,0,1,0,23.42,0,866,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,100,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5066,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13769,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,41,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7925,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14609,1
0,1,0,0,0,0,0,0,1,0,23.42,0,250,1
0,1,0,0,0,0,0,0,1,0,23.42,0,53,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,136,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1999,1
0,1,0,0,0,0,0,0,1,0,23.42,0,36,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1395,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2020,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15724,1
0,1,0,0,0,0,0,0,1,0,23.42,0,255,1
0,1,0,0,0,0,0,0,1,0,23.42,0,242,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1315,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,465,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1948,0
0,1,0,0,0,0,0,0,1,0,23.42,0,816,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10445,0
0,1,0,0,0,0,0,0,0,1,16.915,0,307,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,320,1
0,1,0,0,0,0,0,0,0,1,16.915,0,68,1
0,1,0,0,0,0,0,0,1,0,23.42,0,431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2181,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1870,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,309,1
0,1,0,0,0,0,0,0,1,0,23.42,0,209,1
0,1,0,0,0,0,0,0,1,0,23.42,0,782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,902,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14931,0
0,1,0,0,0,0,0,0,0,1,16.915,0,903,1
0,1,0,0,0,0,0,0,1,0,23.42,0,331,1
0,1,0,0,0,0,0,0,1,0,23.42,0,69,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,489,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13997,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6096,1
0,1,0,0,0,0,0,0,1,0,23.42,0,569,1
0,1,0,0,0,0,0,0,1,0,23.42,0,555,1
0,1,0,0,0,0,0,0,1,0,23.42,0,292,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3167,1
0,1,0,0,0,0,0,0,1,0,23.42,0,331,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,522,1
0,1,0,0,0,0,0,0,1,0,23.42,0,319,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,0
0,1,0,0,0,0,0,0,1,0,23.42,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,234,1
0,1,0,0,0,0,0,0,1,0,23.42,0,248,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1005,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,0,1,16.915,0,899,1
0,1,0,0,0,0,0,0,0,1,4.205,0,3531,1
0,1,0,0,0,0,0,0,1,0,23.42,0,876,1
0,1,0,0,0,0,0,0,1,0,23.42,0,598,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,139,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4194,0
0,1,0,0,0,0,0,0,0,1,3.55,0,17081,0
0,1,0,0,0,0,0,0,0,1,16.915,0,418,0
0,1,0,0,0,0,0,0,1,0,23.42,0,344,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,0,1,16.915,0,433,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1764,1
0,1,0,0,0,0,0,0,1,0,23.42,0,116,0
0,1,0,0,0,0,0,0,1,0,23.42,0,449,1
0,1,0,0,0,0,0,0,1,0,23.42,0,104844,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,633,1
0,1,0,0,0,0,0,0,1,0,23.42,0,434,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7104,1
0,1,0,0,0,0,0,0,1,0,23.42,0,959,1
0,1,0,0,0,0,0,0,0,1,16.915,0,903,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3631,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1176,1
0,1,0,0,0,0,0,0,0,1,16.915,0,866,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3565,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,40,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3,0
0,1,0,0,0,0,0,0,1,0,23.42,0,11431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15772,1
0,1,0,0,0,0,0,0,1,0,23.42,0,400,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,409,1
0,1,0,0,0,0,0,0,1,0,23.42,0,441,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3907,1
0,1,0,0,0,0,0,0,1,0,23.42,0,638,1
0,1,0,0,0,0,0,0,1,0,23.42,0,661,0
0,1,0,0,0,0,0,0,0,1,16.915,0,954,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1156,1
0,1,0,0,0,0,0,0,1,0,23.42,0,761,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,525,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,0,1,16.915,0,190,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1964,1
0,1,0,0,0,0,0,0,1,0,23.42,0,190,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1350,0
0,1,0,0,0,0,0,0,1,0,23.42,0,64,0
0,1,0,0,0,0,0,0,1,0,23.42,0,512,1
0,1,0,0,0,0,0,0,1,0,23.42,0,388,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,238,1
0,1,0,0,0,0,0,0,0,1,16.915,0,231,1
0,1,0,0,0,0,0,0,0,1,16.915,0,91,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10577,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18667,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,1
0,1,0,0,0,0,0,0,1,0,23.42,0,445,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1337,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3777,1
0,1,0,0,0,0,0,0,1,0,23.42,0,16329,1
0,1,0,0,0,0,0,0,1,0,23.42,0,105,1
0,1,0,0,0,0,0,0,1,0,23.42,0,153,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,289,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13769,1
0,1,0,0,0,0,0,0,0,1,23.42,0,233,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7104,1
0,1,0,0,0,0,0,0,1,0,23.42,0,144,1
0,1,0,0,0,0,0,0,1,0,23.42,0,714,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1916,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7084479,1
0,1,0,0,0,0,0,0,1,0,23.42,0,954,1
0,1,0,0,0,0,0,0,1,0,23.42,0,16012,1
0,1,0,0,0,0,0,0,1,0,23.42,0,624,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1720,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1070,1
0,1,0,0,0,0,0,0,1,0,23.42,0,250,1
0,1,0,0,0,0,0,0,1,0,23.42,0,162,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5430,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2057,0
0,1,0,0,0,0,0,0,0,1,20.485,0,2748,1
0,1,0,0,0,0,0,0,1,0,23.42,0,357,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9824,0
0,1,0,0,0,0,0,0,1,0,23.42,0,162,1
0,1,0,0,0,0,0,0,1,0,23.42,0,868,1
0,1,0,0,0,0,0,0,0,1,3.55,0,808,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,135,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6407,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9719,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4230,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1061,1
0,1,0,0,0,0,0,0,0,1,23.42,0,680,1
0,1,0,0,0,0,0,0,0,1,8.86,0,1440,1
0,1,0,0,0,0,0,0,1,0,23.42,0,751,1
0,1,0,0,0,0,0,0,1,0,23.42,0,466,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6586,1
0,1,0,0,0,0,0,0,1,0,23.42,0,350,0
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11699,1
0,1,0,0,0,0,0,0,1,0,23.42,0,335,0
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,42,1
0,1,0,0,0,0,0,0,1,0,23.42,0,251,1
0,1,0,0,0,0,0,0,1,0,23.42,0,353,1
0,1,0,0,0,0,0,0,1,0,23.42,0,393,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4296,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7477,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5430,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1086,1
0,1,0,0,0,0,0,0,0,1,3.55,0,110,0
0,1,0,0,0,0,0,0,0,1,16.915,0,1024,1
0,1,0,0,0,0,0,0,0,1,4.205,0,3923,0
0,1,0,0,0,0,0,0,1,0,23.42,0,193,1
0,1,0,0,0,0,0,0,0,1,16.915,0,428,1
0,1,0,0,0,0,0,0,0,1,3.55,0,728,1
0,1,0,0,0,0,0,0,0,1,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,593,1
0,1,0,0,0,0,0,0,0,1,16.915,0,5177,0
0,1,0,0,0,0,0,0,1,0,23.42,0,357,0
0,1,0,0,0,0,0,0,0,1,3.55,0,421,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,0,1,20.485,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6586,0
0,1,0,0,0,0,0,0,1,0,23.42,0,783,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,0,1,20.485,0,47581,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2645,1
0,1,0,0,0,0,0,0,1,0,23.42,0,314,0
0,1,0,0,0,0,0,0,1,0,23.42,0,521,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1977,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1755,1
0,1,0,0,0,0,0,0,1,0,23.42,0,271,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2239,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3286,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1282,1
0,1,0,0,0,0,0,0,1,0,23.42,0,601,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2189,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2239,1
0,1,0,0,0,0,0,0,0,1,4.205,0,17561,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1350,1
0,1,0,0,0,0,0,0,0,1,16.915,0,599,1
0,1,0,0,0,0,0,0,1,0,23.42,0,363,1
0,1,0,0,0,0,0,0,1,0,23.42,0,871768,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3181,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1026,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2311,0
0,1,0,0,0,0,0,0,0,1,16.915,0,678,1
0,1,0,0,0,0,0,0,1,0,23.42,0,16012,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2645,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1117,1
0,1,0,0,0,0,0,0,1,0,23.42,0,109,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1424,1
0,1,0,0,0,0,0,0,1,0,23.42,0,315,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,167,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5274,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1139,1
0,1,0,0,0,0,0,0,1,0,23.42,0,782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,618,1
0,1,0,0,0,0,0,0,1,0,23.42,0,653,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,0,1,17.785,0,612,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4056,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,243,0
0,1,0,0,0,0,0,0,0,1,16.915,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,593,1
0,1,0,0,0,0,0,0,0,1,11.195,0,12,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,583,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1059,1
0,1,0,0,0,0,0,0,1,0,23.42,0,116,0
0,1,0,0,0,0,0,0,1,0,23.42,0,526,1
0,1,0,0,0,0,0,0,0,1,16.915,0,318,0
0,1,0,0,0,0,0,0,1,0,23.42,0,819,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5374,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,102,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1192,1
0,1,0,0,0,0,0,0,1,0,23.42,0,733,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,200,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,609,1
0,1,0,0,0,0,0,0,1,0,23.42,0,284,0
0,1,0,0,0,0,0,0,1,0,23.42,0,574,1
0,1,0,0,0,0,0,0,1,0,23.42,0,511,1
0,1,0,0,0,0,0,0,1,0,23.42,0,135,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,56,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1108,1
0,1,0,0,0,0,0,0,1,0,23.42,0,274,1
0,1,0,0,0,0,0,0,0,1,3.55,0,2612,1
0,1,0,0,0,0,0,0,1,0,23.42,0,859,0
0,1,0,0,0,0,0,0,1,0,23.42,0,732,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1061,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2311,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1470,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1061,0
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,0,1,16.915,0,737,1
0,1,0,0,0,0,0,0,0,1,16.915,0,12,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1470,1
0,1,0,0,0,0,0,0,1,0,23.42,0,350,0
0,1,0,0,0,0,0,0,1,0,23.42,0,549,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2679,1
0,1,0,0,0,0,0,0,0,1,16.915,0,498,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1550,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,1
0,1,0,0,0,0,0,0,1,0,23.42,0,498,1
0,1,0,0,0,0,0,0,1,0,23.42,0,173720,1
0,1,0,0,0,0,0,0,1,0,23.42,0,274,1
0,1,0,0,0,0,0,0,1,0,23.42,0,51,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2264,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,1
0,1,0,0,0,0,0,0,0,1,8.86,0,1440,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6572,0
0,1,0,0,0,0,0,0,1,0,23.42,0,327,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11786,1
0,1,0,0,0,0,0,0,1,0,23.42,0,271,1
0,1,0,0,0,0,0,0,1,0,23.42,0,114,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8472,1
0,1,0,0,0,0,0,0,1,0,23.42,0,141,1
0,1,0,0,0,0,0,0,1,0,23.42,0,126,1
0,1,0,0,0,0,0,0,1,0,23.42,0,38472,1
0,1,0,0,0,0,0,0,1,0,23.42,0,526,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2264,1
0,1,0,0,0,0,0,0,0,1,16.915,0,268,1
0,1,0,0,0,0,0,0,1,0,23.42,0,651,1
0,1,0,0,0,0,0,0,1,0,23.42,0,79,1
