0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,462,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1931,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,40696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,413,1
0,0,0,1,0,0,0,0,0,1,16.22,0,201,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2023,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1255,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,187,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1890,1
0,0,0,1,0,0,0,0,0,1,14.4,0,19681,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,709,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,822,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,29,1
0,0,0,1,0,0,0,0,0,1,14.59,0,1594,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,279,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,36,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,235,0
0,0,0,1,0,0,0,0,0,1,16.22,0,57,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1183,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,11,1
0,0,0,1,0,0,0,0,0,1,16.22,0,141,0
0,0,0,1,0,0,0,0,0,1,16.22,0,8292,0
0,0,0,1,0,0,0,0,0,1,16.22,0,25,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2671,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,424,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2212,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13253,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2187,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,424,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,475,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,740,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,16.22,0,176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,473,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,874,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,97,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2361,1
0,0,0,1,0,0,0,0,0,1,9.23,0,546,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,11608,1
0,0,0,1,0,0,0,0,0,1,16.22,0,57,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,345,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,76,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,271,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,345,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,475,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2046,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,0
0,0,0,1,0,0,0,0,0,1,16.22,0,194,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,904,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2046,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,84,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2212,1
0,0,0,1,0,0,0,0,0,1,16.22,0,57,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,660,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,613,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,84,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2023,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,63,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,93,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,63,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,0,1,16.22,0,8294,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1794,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2326,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,84,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1067,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,148,0
0,0,0,1,0,0,0,0,0,1,8.75,0,47,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,866,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,316,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,661,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2275,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,239,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7198,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,274,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,254,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,28372,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,632,1
0,0,0,1,0,0,0,0,0,1,16.22,0,508,1
0,0,0,1,0,0,0,0,0,1,16.22,0,688,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,149,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,366,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,524,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,404,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2187,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,130,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,915,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10547,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,905,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,874,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2000,1
0,0,0,1,0,0,0,0,0,1,16.22,0,195,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13994,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,1
0,0,0,1,0,0,0,0,0,1,16.22,0,193,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,761,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,148,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3428,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3428,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,216,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,374,1
0,0,0,1,0,0,0,0,0,1,16.22,0,688,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3790,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7032,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,213,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5526,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1959,1
0,0,0,1,0,0,0,0,0,1,16.22,0,608,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,71575,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10922,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,279,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2422,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,391,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,636,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2000,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,115,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,833,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,148,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1506,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5429,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5762,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,33,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2187,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,405,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,124,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,152081,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2524,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,16.22,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,93,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18665,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,102,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,636,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,806,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,50,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,29,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2000,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,761,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,145,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3524,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,543,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,71575,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,130,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1227,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34295,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,735,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7351,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,226,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1794,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,1
0,0,0,1,0,0,0,0,0,1,16.22,0,136,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,226,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1085,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,0,1,16.22,0,87,1
0,0,0,1,0,0,0,0,0,1,16.22,0,398,1
0,0,0,1,0,0,0,0,0,1,16.22,0,163,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,468,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,250,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2275,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1959,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7032,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,205,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,929,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13013,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,874,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,190,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,636,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3546,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,869,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,867,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,52,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,64,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,95,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,189,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,874,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,189,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,95,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2661,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,279,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,515551,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,95,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7032,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,188,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8979,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,52,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,80,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1222,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10845,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,357,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,161,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,225,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,0,1,16.22,0,602,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,776,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,709,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10922,1
0,0,0,1,0,0,0,0,0,1,16.22,0,634,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10845,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1222,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2005,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1139,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,502,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,189,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,0,1,16.22,0,29,0
0,0,0,1,0,0,0,0,0,1,16.22,0,565,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2599,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,225,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,606,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1123,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55542,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,521,1
0,0,0,1,0,0,0,0,0,1,16.22,0,417,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1700,0
0,0,0,1,0,0,0,0,0,1,19.71,0,2211,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1139,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,303,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,279,1
0,0,0,1,0,0,0,0,0,1,16.22,0,3055,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18,1
0,0,0,1,0,0,0,0,0,1,16.22,0,137,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,328,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3622,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1164,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1779,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10845,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9010,1
0,0,0,1,0,0,0,0,0,1,19.71,0,2211,1
0,0,0,1,0,0,0,0,0,1,16.22,0,396,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,778,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,524,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,75,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,131,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,683,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,136,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1091,1
0,0,0,1,0,0,0,0,0,1,16.22,0,417,1
0,0,0,1,0,0,0,0,0,1,16.22,0,193,1
0,0,0,1,0,0,0,0,0,1,16.22,0,292,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,0
0,0,0,1,0,0,0,0,0,1,16.22,0,31,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1513,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2026,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,180,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,435,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10846,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,94,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,120,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17,1
0,0,0,1,0,0,0,0,0,1,16.22,0,300,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2599,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,677,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,1
0,0,0,1,0,0,0,0,0,1,16.22,0,100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,165,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,582,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2132,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,110621,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,344,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,514,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1637,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,336688,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,223,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1417,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3623,1
0,0,0,1,0,0,0,0,0,1,3.565,0,113009,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3629,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,333,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,582,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,482,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,677,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1028,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,324,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34,1
0,0,0,1,0,0,0,0,0,1,16.22,0,6949,1
0,0,0,1,0,0,0,0,0,1,19.71,0,12421,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,197,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,134,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,336688,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,618,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6027,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,344,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,651,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,495,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,456,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,304,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,333,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,514,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1090,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2033,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10810,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,272,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,501,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1147,0
