0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,837,1
0,0,1,0,0,0,0,0,0,1,3.275,0,55,1
0,0,1,0,0,0,0,0,0,1,16.275,0,255,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1015,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,72,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,237,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,314,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,360,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,533,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,270,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,567,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,166,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,225,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,755,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18121,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,295,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,45,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22934,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,188,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,106,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2905,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28071,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,808,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,136,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1064,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2039,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,339,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1013,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,152,0
0,0,1,0,0,0,0,0,0,1,3.275,0,130,1
0,0,1,0,0,0,0,0,0,1,3.275,0,18,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,586,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,107,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,251,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,527,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,238,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22800,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,808,1
0,0,1,0,0,0,0,0,0,1,23.77,0,597,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2861,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,168,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4723,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,318,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,353,1
0,0,1,0,0,0,0,0,0,1,16.275,0,393,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,51,0
0,0,1,0,0,0,0,0,0,1,16.275,0,955,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18964,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,7960,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,391,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,469,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1572,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,500,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,47,1
0,0,1,0,0,0,0,0,0,1,14.82,0,120,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,530,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,229,1
0,0,1,0,0,0,0,0,0,1,17.335,0,363,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1512,1
0,0,1,0,0,0,0,0,0,1,16.275,0,366,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,328,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,488,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3953,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,533,0
0,0,1,0,0,0,0,0,0,1,16.275,0,315,0
0,0,1,0,0,0,0,0,0,1,16.275,0,331,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,133,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1572,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2905,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,809,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,319,1
0,0,1,0,0,0,0,0,0,1,23.77,0,14,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,9717,1
0,0,1,0,0,0,0,0,0,1,16.275,0,374,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,247,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1064,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,606,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18965,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,587,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5045,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2258,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,276,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2905,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,465,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,311,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,165,1
0,0,1,0,0,0,0,0,0,1,16.275,0,200,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,646,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,413,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,35894,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,237,0
0,0,1,0,0,0,0,0,0,1,16.275,0,46,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,918,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,501,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,276,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2922,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,224,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,453,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,209,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,50,1
0,0,1,0,0,0,0,0,0,1,16.275,0,320,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,968,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,761,1
0,0,1,0,0,0,0,0,0,1,23.314999999999998,0,309,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,437,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3639,1
0,0,1,0,0,0,0,0,0,1,24.560000000000002,0,106,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,695,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,797,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,134,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28073,1
0,0,1,0,0,0,0,0,0,1,3.275,0,304,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,35,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,194,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,499,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,761,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,360,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,890,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,170,1
0,0,1,0,0,0,0,0,0,1,23.314999999999998,0,402,1
0,0,1,0,0,0,0,0,0,1,16.275,0,478,0
0,0,1,0,0,0,0,0,0,1,17.335,0,434,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,80,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,277,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,268533,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,538,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,553,1
0,0,1,0,0,0,0,0,0,1,3.275,0,1756,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,9355,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18121,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,492,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,393,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3601,1
0,0,1,0,0,0,0,0,0,1,17.335,0,1616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,823,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,420,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1022,1
0,0,1,0,0,0,0,0,0,1,23.314999999999998,0,3842,1
0,0,1,0,0,0,0,0,0,1,16.275,0,227,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,149,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,187,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,318,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,522,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1404,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1100,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,277,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1280,1
0,0,1,0,0,0,0,0,0,1,3.275,0,235,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,187,1
0,0,1,0,0,0,0,0,0,1,16.275,0,35,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54837,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,80,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,1
0,0,1,0,0,0,0,0,0,1,16.275,0,133,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49203,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,143,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,435,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,825,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,176,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,371,1
0,0,1,0,0,0,0,0,0,1,16.275,0,60,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,561,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,393,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,75,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1373,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,535,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1861,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,390,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,507,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28073,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3618,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1857,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,199,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5428,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,13401,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,576,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,893,1
0,0,1,0,0,0,0,0,0,1,16.275,0,272,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,244,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,17094,0
0,0,1,0,0,0,0,0,0,1,23.77,0,597,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,7909,1
0,0,1,0,0,0,0,0,0,1,16.275,0,220,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,13,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,379,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,82,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,301,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,330,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,414,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,865,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,817,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1248,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,827,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,108,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,47,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,322,1
0,0,1,0,0,0,0,0,0,1,16.275,0,128,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,907,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,626,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,419,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,291,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1360,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,253,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,441,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2905,1
0,0,1,0,0,0,0,0,0,1,8.41,0,744,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,393,1
0,0,1,0,0,0,0,0,0,1,16.275,0,70,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,364,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,80,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1554,0
0,0,1,0,0,0,0,0,0,1,23.77,0,597,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,339,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1522,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,12278,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2312,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,553,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28073,0
0,0,1,0,0,0,0,0,0,1,16.275,0,602,1
0,0,1,0,0,0,0,0,0,1,3.275,0,554,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,633,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,247,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,84,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2422,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,613,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,698,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2969,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,780,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1057,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,142,0
0,0,1,0,0,0,0,0,0,1,16.275,0,403,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,521,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1533,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,206,0
0,0,1,0,0,0,0,0,0,1,16.275,0,430,0
0,0,1,0,0,0,0,0,0,1,16.275,0,6856,0
0,0,1,0,0,0,0,0,0,1,16.275,0,25519,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,282,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,676,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54841,1
0,0,1,0,0,0,0,0,0,1,16.275,0,602,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,488,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1821,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,23,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,352,1
0,0,1,0,0,0,0,0,0,1,16.275,0,77,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,533,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,81,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,35,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,122,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1373,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,94,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8307,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,67,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2906,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,221,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1065,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1662,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,58,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1280,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,50696,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54841,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,310,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,135,0
0,0,1,0,0,0,0,0,0,1,3.275,0,250,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,640,1
0,0,1,0,0,0,0,0,0,1,16.845,0,1457,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,661,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,361,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1373,1
0,0,1,0,0,0,0,0,0,1,16.275,0,35,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,914,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,318,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,480,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,188,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,574,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,577,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,668,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1718,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,151,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1572,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1360,1
0,0,1,0,0,0,0,0,0,1,16.275,0,209,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,187,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54841,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,17,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1058,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1814,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,35,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,185,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,577,1
0,0,1,0,0,0,0,0,0,1,9.81,0,9251,1
0,0,1,0,0,0,0,0,0,1,17.335,0,1616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,15960,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,187,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,259,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,764,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,275,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,593,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,780,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,276,0
0,0,1,0,0,0,0,0,0,1,16.275,0,6856,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,713,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,58,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,281,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,277,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3618,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,317,1
0,0,1,0,0,0,0,0,0,1,16.275,0,159,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,120,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2642,0
0,0,1,0,0,0,0,0,0,1,17.335,0,24,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,890,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1046,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,719,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2906,1
0,0,1,0,0,0,0,0,0,1,16.275,0,209,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1022,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,577,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2922,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18122,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1373,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,247,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,7813,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,780,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1151,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54841,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,39,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4200,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,86,1
0,0,1,0,0,0,0,0,0,1,16.275,0,602,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,743,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1328,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8406,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,51,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2114,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,177,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2117,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1844,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3606,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,858,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,382,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,596,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5045,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,816,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6675,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1535,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,7813,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54841,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,257,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1190,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,86,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,907,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1051,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,711,0
0,0,1,0,0,0,0,0,0,1,16.275,0,542,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,218,1
0,0,1,0,0,0,0,0,0,1,3.275,0,639,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,865,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,82,1
0,0,1,0,0,0,0,0,0,1,3.275,0,231,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1807,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4725,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,99,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,698,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,109,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,182,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,151,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,280,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,829,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5046,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,219,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,371,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,304,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2744,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,828,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1126,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,494,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18001,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1195,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,328,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5751,1
0,0,1,0,0,0,0,0,0,1,3.275,0,43,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,311,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1612,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,239,1
0,0,1,0,0,0,0,0,0,1,16.275,0,228,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,69,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,280,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,506,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2906,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,11189,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49202,1
0,0,1,0,0,0,0,0,0,1,16.275,0,111,1
