0,0,0,0,0,1,0,0,1,0,19.37,0,1763,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1410,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8745,1
0,0,0,0,0,1,0,0,0,1,12.9,0,246,1
0,0,0,0,0,1,0,0,1,0,19.37,0,209,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1410,1
0,0,0,0,0,1,0,0,1,0,19.37,0,511,0
0,0,0,0,0,1,0,0,1,0,19.37,0,785,1
0,0,0,0,0,1,0,0,1,0,19.37,0,246,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2555,1
0,0,0,0,0,1,0,0,1,0,19.37,0,214,1
0,0,0,0,0,1,0,0,1,0,19.37,0,151,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8509,1
0,0,0,0,0,1,0,0,0,1,5.79,0,12262,1
0,0,0,0,0,1,0,0,1,0,19.37,0,114,1
0,0,0,0,0,1,0,0,1,0,19.37,0,538,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,122442,1
0,0,0,0,0,1,0,0,1,0,19.37,0,454,1
0,0,0,0,0,1,0,0,0,1,12.9,0,11406,1
0,0,0,0,0,1,0,0,1,0,19.37,0,248,1
0,0,0,0,0,1,0,0,1,0,19.37,0,732,1
0,0,0,0,0,1,0,0,1,0,19.37,0,785,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2059,1
0,0,0,0,0,1,0,0,1,0,19.37,0,236,1
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,126,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1755,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2629,1
0,0,0,0,0,1,0,0,1,0,19.37,0,478,1
0,0,0,0,0,1,0,0,0,1,12.9,0,206,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,268,1
0,0,0,0,0,1,0,0,0,1,12.9,0,583,1
0,0,0,0,0,1,0,0,1,0,19.37,0,114,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1422,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1188,1
0,0,0,0,0,1,0,0,0,1,12.9,0,176,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39294,0
0,0,0,0,0,1,0,0,1,0,19.37,0,694,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1422,0
0,0,0,0,0,1,0,0,1,0,19.37,0,20,1
0,0,0,0,0,1,0,0,1,0,19.37,0,248,1
0,0,0,0,0,1,0,0,1,0,19.37,0,281,1
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,188,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1851,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1296,1
0,0,0,0,0,1,0,0,1,0,19.37,0,236,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10630,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1200,1
0,0,0,0,0,1,0,0,1,0,19.37,0,238,1
0,0,0,0,0,1,0,0,0,1,12.9,0,353,1
0,0,0,0,0,1,0,0,1,0,19.37,0,221,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3720,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6303,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1407,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1835,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1525579,1
0,0,0,0,0,1,0,0,0,1,18.57,0,401,1
0,0,0,0,0,1,0,0,1,0,19.37,0,179,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,0
0,0,0,0,0,1,0,0,1,0,19.37,0,200,1
0,0,0,0,0,1,0,0,1,0,19.37,0,236,1
0,0,0,0,0,1,0,0,1,0,19.37,0,246,1
0,0,0,0,0,1,0,0,1,0,19.37,0,180,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1744,0
0,0,0,0,0,1,0,0,0,1,12.9,0,222,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,0,1,8.54,0,21974,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3413,1
0,0,0,0,0,1,0,0,0,1,12.9,0,995,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1756,1
0,0,0,0,0,1,0,0,1,0,19.37,0,78,1
0,0,0,0,0,1,0,0,1,0,19.37,0,189,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1424,1
0,0,0,0,0,1,0,0,1,0,19.37,0,236,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,1,0,19.37,0,126,0
0,0,0,0,0,1,0,0,0,1,12.9,0,22,1
0,0,0,0,0,1,0,0,1,0,19.37,0,820,1
0,0,0,0,0,1,0,0,0,1,12.9,0,162,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,1
0,0,0,0,0,1,0,0,1,0,19.37,0,412,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1428,0
0,0,0,0,0,1,0,0,0,1,8.54,0,632,1
0,0,0,0,0,1,0,0,1,0,19.37,0,186,1
0,0,0,0,0,1,0,0,1,0,19.37,0,214,1
0,0,0,0,0,1,0,0,1,0,19.37,0,630,0
0,0,0,0,0,1,0,0,1,0,19.37,0,45,1
0,0,0,0,0,1,0,0,1,0,19.37,0,505,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3720,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1075,1
0,0,0,0,0,1,0,0,1,0,19.37,0,111,0
0,0,0,0,0,1,0,0,1,0,19.37,0,681,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2497,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1815,1
0,0,0,0,0,1,0,0,1,0,19.37,0,681,0
0,0,0,0,0,1,0,0,1,0,19.37,0,236,0
0,0,0,0,0,1,0,0,1,0,19.37,0,390,0
0,0,0,0,0,1,0,0,1,0,19.37,0,674,1
0,0,0,0,0,1,0,0,1,0,19.37,0,496,1
0,0,0,0,0,1,0,0,1,0,19.37,0,204,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1640,0
0,0,0,0,0,1,0,0,0,1,12.9,0,1008,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3720,1
0,0,0,0,0,1,0,0,1,0,19.37,0,681,1
0,0,0,0,0,1,0,0,1,0,19.37,0,781,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2497,1
0,0,0,0,0,1,0,0,1,0,19.37,0,45,1
0,0,0,0,0,1,0,0,1,0,19.37,0,410,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1153,1
0,0,0,0,0,1,0,0,1,0,19.37,0,785,1
0,0,0,0,0,1,0,0,1,0,19.37,0,966560,1
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,159,1
0,0,0,0,0,1,0,0,0,1,12.9,0,69,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1466375,1
0,0,0,0,0,1,0,0,0,1,12.9,0,609,1
0,0,0,0,0,1,0,0,0,1,12.9,0,22,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,1,0,19.37,0,569,1
0,0,0,0,0,1,0,0,1,0,19.37,0,57,1
0,0,0,0,0,1,0,0,1,0,19.37,0,13576,1
0,0,0,0,0,1,0,0,1,0,19.37,0,517,1
0,0,0,0,0,1,0,0,1,0,19.37,0,496,1
0,0,0,0,0,1,0,0,1,0,19.37,0,14518,0
0,0,0,0,0,1,0,0,1,0,19.37,0,246,0
0,0,0,0,0,1,0,0,1,0,19.37,0,410,0
0,0,0,0,0,1,0,0,0,1,12.9,0,183,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7357,1
0,0,0,0,0,1,0,0,1,0,19.37,0,293,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,0,1,18.57,0,433,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,66,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39296,1
0,0,0,0,0,1,0,0,1,0,19.37,0,270,1
0,0,0,0,0,1,0,0,1,0,19.37,0,209,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2129,1
0,0,0,0,0,1,0,0,1,0,19.37,0,414,1
0,0,0,0,0,1,0,0,0,1,18.57,0,660,0
0,0,0,0,0,1,0,0,1,0,19.37,0,578,1
0,0,0,0,0,1,0,0,1,0,19.37,0,505,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,966563,1
0,0,0,0,0,1,0,0,1,0,19.37,0,769,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6592,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1649,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7357,0
0,0,0,0,0,1,0,0,1,0,19.37,0,236,0
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,33,1
0,0,0,0,0,1,0,0,1,0,19.37,0,114,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1731,1
0,0,0,0,0,1,0,0,1,0,19.37,0,257,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12134,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3038,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,942,1
0,0,0,0,0,1,0,0,1,0,19.37,0,254,1
0,0,0,0,0,1,0,0,0,1,5.79,0,19285,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1422,1
0,0,0,0,0,1,0,0,1,0,19.37,0,418,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1782,1
0,0,0,0,0,1,0,0,1,0,19.37,0,183,1
0,0,0,0,0,1,0,0,0,1,12.9,0,950,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3456,1
0,0,0,0,0,1,0,0,0,1,18.57,0,521,1
0,0,0,0,0,1,0,0,0,1,12.9,0,399,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8292,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,0,1,12.9,0,186,1
0,0,0,0,0,1,0,0,0,1,12.9,0,137,1
0,0,0,0,0,1,0,0,1,0,19.37,0,66,1
0,0,0,0,0,1,0,0,1,0,19.37,0,92,1
0,0,0,0,0,1,0,0,1,0,19.37,0,278,0
0,0,0,0,0,1,0,0,1,0,19.37,0,197,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2669,1
0,0,0,0,0,1,0,0,1,0,19.37,0,260580,1
0,0,0,0,0,1,0,0,1,0,19.37,0,27349,1
0,0,0,0,0,1,0,0,0,1,12.9,0,186,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2497,1
0,0,0,0,0,1,0,0,1,0,19.37,0,13569,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,181,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6592,1
0,0,0,0,0,1,0,0,1,0,19.37,0,416,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3615,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10747,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1429,0
0,0,0,0,0,1,0,0,1,0,19.37,0,684,1
0,0,0,0,0,1,0,0,0,1,12.9,0,231,1
0,0,0,0,0,1,0,0,1,0,19.37,0,152,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1210,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1573,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2868,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,232,1
0,0,0,0,0,1,0,0,0,1,12.9,0,90,1
0,0,0,0,0,1,0,0,1,0,19.37,0,406,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1105,1
0,0,0,0,0,1,0,0,1,0,19.37,0,912,1
0,0,0,0,0,1,0,0,1,0,19.37,0,298,1
0,0,0,0,0,1,0,0,1,0,19.37,0,509,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1105,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,0,1,12.9,0,762,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1622,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2598,1
0,0,0,0,0,1,0,0,1,0,19.37,0,70,0
0,0,0,0,0,1,0,0,1,0,19.37,0,204,1
0,0,0,0,0,1,0,0,1,0,19.37,0,52591,1
0,0,0,0,0,1,0,0,1,0,19.37,0,351,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,1,0,19.37,0,221,1
0,0,0,0,0,1,0,0,1,0,19.37,0,606,0
0,0,0,0,0,1,0,0,0,1,12.9,0,222,0
0,0,0,0,0,1,0,0,0,1,12.9,0,1603,1
0,0,0,0,0,1,0,0,1,0,19.37,0,332,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4193,1
0,0,0,0,0,1,0,0,0,1,12.9,0,143,1
0,0,0,0,0,1,0,0,1,0,19.37,0,98,1
0,0,0,0,0,1,0,0,1,0,19.37,0,246,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,269,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3462,1
0,0,0,0,0,1,0,0,0,1,12.9,0,15,1
0,0,0,0,0,1,0,0,0,1,18.57,0,2464,1
0,0,0,0,0,1,0,0,0,1,18.57,0,74,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3462,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3644,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1282,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10747,1
0,0,0,0,0,1,0,0,0,1,12.9,0,14,1
0,0,0,0,0,1,0,0,1,0,19.37,0,278,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3462,1
0,0,0,0,0,1,0,0,0,1,12.9,0,497,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3462,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,0
0,0,0,0,0,1,0,0,1,0,19.37,0,777,1
0,0,0,0,0,1,0,0,0,1,12.9,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5111,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1194,0
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,0
0,0,0,0,0,1,0,0,0,1,12.9,0,2,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1622,1
0,0,0,0,0,1,0,0,1,0,19.37,0,647,1
0,0,0,0,0,1,0,0,1,0,19.37,0,504,1
0,0,0,0,0,1,0,0,1,0,19.37,0,671,1
0,0,0,0,0,1,0,0,0,1,12.9,0,246,1
0,0,0,0,0,1,0,0,0,1,12.9,0,609,1
0,0,0,0,0,1,0,0,1,0,19.37,0,569,1
0,0,0,0,0,1,0,0,0,1,12.9,0,155,1
0,0,0,0,0,1,0,0,1,0,19.37,0,281,1
0,0,0,0,0,1,0,0,1,0,19.37,0,101,1
0,0,0,0,0,1,0,0,0,1,8.54,0,399,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2598,0
0,0,0,0,0,1,0,0,1,0,19.37,0,103,1
0,0,0,0,0,1,0,0,1,0,19.37,0,232,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39,1
0,0,0,0,0,1,0,0,1,0,19.37,0,429,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3030,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5111,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15535,1
0,0,0,0,0,1,0,0,1,0,19.37,0,287,1
0,0,0,0,0,1,0,0,1,0,19.37,0,151,1
0,0,0,0,0,1,0,0,1,0,19.37,0,420,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,379,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3030,1
0,0,0,0,0,1,0,0,0,1,12.9,0,236,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10747,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2598,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,517,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6555,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1090,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2031,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1074,1
0,0,0,0,0,1,0,0,1,0,19.37,0,554,0
0,0,0,0,0,1,0,0,1,0,19.37,0,11,1
0,0,0,0,0,1,0,0,1,0,19.37,0,278,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2010,0
0,0,0,0,0,1,0,0,1,0,19.37,0,468,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1133136,1
0,0,0,0,0,1,0,0,1,0,19.37,0,673,1
0,0,0,0,0,1,0,0,0,1,12.9,0,995,1
0,0,0,0,0,1,0,0,1,0,19.37,0,311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1622,1
0,0,0,0,0,1,0,0,1,0,19.37,0,537,1
0,0,0,0,0,1,0,0,1,0,19.37,0,350,1
0,0,0,0,0,1,0,0,1,0,19.37,0,235991,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7474,1
0,0,0,0,0,1,0,0,0,1,8.2,0,211,0
0,0,0,0,0,1,0,0,1,0,19.37,0,861,1
0,0,0,0,0,1,0,0,1,0,19.37,0,488,1
0,0,0,0,0,1,0,0,1,0,19.37,0,50,1
0,0,0,0,0,1,0,0,1,0,19.37,0,323,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,121,1
0,0,0,0,0,1,0,0,1,0,19.37,0,113,0
0,0,0,0,0,1,0,0,0,1,12.9,0,222,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3030,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1211,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3700,1
0,0,0,0,0,1,0,0,1,0,19.37,0,861,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2043,1
0,0,0,0,0,1,0,0,1,0,19.37,0,737,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1965,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2738,0
0,0,0,0,0,1,0,0,1,0,19.37,0,93,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,737,1
0,0,0,0,0,1,0,0,1,0,19.37,0,176,1
0,0,0,0,0,1,0,0,1,0,19.37,0,999,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,160,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1112,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2038,1
0,0,0,0,0,1,0,0,0,1,12.9,0,393,1
0,0,0,0,0,1,0,0,1,0,19.37,0,200,0
0,0,0,0,0,1,0,0,1,0,19.37,0,328,1
0,0,0,0,0,1,0,0,0,1,12.9,0,11689,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5014,1
0,0,0,0,0,1,0,0,1,0,19.37,0,14284,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10747,1
0,0,0,0,0,1,0,0,1,0,19.37,0,227,1
0,0,0,0,0,1,0,0,1,0,19.37,0,474,1
0,0,0,0,0,1,0,0,1,0,19.37,0,446,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1308,1
0,0,0,0,0,1,0,0,1,0,19.37,0,616,0
0,0,0,0,0,1,0,0,0,1,12.9,0,413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,781,1
0,0,0,0,0,1,0,0,1,0,19.37,0,258,1
0,0,0,0,0,1,0,0,1,0,19.37,0,88,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,558,1
0,0,0,0,0,1,0,0,0,1,18.57,0,733,1
0,0,0,0,0,1,0,0,1,0,19.37,0,81,1
0,0,0,0,0,1,0,0,1,0,19.37,0,805,1
0,0,0,0,0,1,0,0,1,0,19.37,0,676,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6592,0
0,0,0,0,0,1,0,0,0,1,15.4,0,347,0
0,0,0,0,0,1,0,0,1,0,19.37,0,409,1
0,0,0,0,0,1,0,0,1,0,19.37,0,190,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8721,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1699,0
0,0,0,0,0,1,0,0,0,1,12.9,0,81,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1429,1
0,0,0,0,0,1,0,0,1,0,19.37,0,317,1
0,0,0,0,0,1,0,0,1,0,19.37,0,200,1
0,0,0,0,0,1,0,0,0,1,12.9,0,443,1
0,0,0,0,0,1,0,0,1,0,19.37,0,133,1
0,0,0,0,0,1,0,0,0,1,5.79,0,359,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1542,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4496,1
0,0,0,0,0,1,0,0,1,0,19.37,0,281,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,0
0,0,0,0,0,1,0,0,1,0,19.37,0,38903,1
0,0,0,0,0,1,0,0,0,1,8.54,0,3,1
0,0,0,0,0,1,0,0,1,0,19.37,0,574,1
0,0,0,0,0,1,0,0,1,0,19.37,0,937,1
0,0,0,0,0,1,0,0,1,0,19.37,0,517,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56646,1
0,0,0,0,0,1,0,0,1,0,19.37,0,154,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,0,1,12.9,0,618,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8721,1
0,0,0,0,0,1,0,0,0,1,12.9,0,399,1
0,0,0,0,0,1,0,0,1,0,19.37,0,342,1
0,0,0,0,0,1,0,0,0,1,12.9,0,6255,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8745,1
0,0,0,0,0,1,0,0,1,0,19.37,0,26811,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,0
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,2750,1
0,0,0,0,0,1,0,0,1,0,19.37,0,505,1
0,0,0,0,0,1,0,0,1,0,19.37,0,155,1
0,0,0,0,0,1,0,0,0,1,12.9,0,8301,0
0,0,0,0,0,1,0,0,1,0,19.37,0,52,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1545,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1679,0
0,0,0,0,0,1,0,0,0,1,12.9,0,2189,1
0,0,0,0,0,1,0,0,1,0,19.37,0,26811,0
0,0,0,0,0,1,0,0,1,0,19.37,0,444,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,1098,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1450,1
0,0,0,0,0,1,0,0,1,0,19.37,0,704,1
0,0,0,0,0,1,0,0,1,0,19.37,0,704,1
0,0,0,0,0,1,0,0,1,0,19.37,0,594,1
0,0,0,0,0,1,0,0,1,0,19.37,0,501,1
0,0,0,0,0,1,0,0,1,0,19.37,0,155,1
0,0,0,0,0,1,0,0,1,0,19.37,0,317,0
0,0,0,0,0,1,0,0,1,0,19.37,0,8721,1
0,0,0,0,0,1,0,0,1,0,19.37,0,148,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10726,1
0,0,0,0,0,1,0,0,1,0,19.37,0,269,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1403,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1736,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1043,1
0,0,0,0,0,1,0,0,1,0,19.37,0,681,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1078,1
0,0,0,0,0,1,0,0,1,0,19.37,0,491,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10212,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6839,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11580,1
0,0,0,0,0,1,0,0,1,0,19.37,0,228,1
0,0,0,0,0,1,0,0,1,0,19.37,0,206,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1304,1
0,0,0,0,0,1,0,0,1,0,19.37,0,155825,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6592,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,0
0,0,0,0,0,1,0,0,1,0,19.37,0,672,1
0,0,0,0,0,1,0,0,1,0,19.37,0,488,1
0,0,0,0,0,1,0,0,1,0,19.37,0,376,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,148,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1603,1
0,0,0,0,0,1,0,0,0,1,18.57,0,91,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11,1
0,0,0,0,0,1,0,0,1,0,19.37,0,432,1
0,0,0,0,0,1,0,0,1,0,19.37,0,268,1
0,0,0,0,0,1,0,0,1,0,19.37,0,737,0
0,0,0,0,0,1,0,0,1,0,19.37,0,524,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6742,0
0,0,0,0,0,1,0,0,1,0,19.37,0,133,1
0,0,0,0,0,1,0,0,1,0,19.37,0,291,1
0,0,0,0,0,1,0,0,1,0,19.37,0,370,1
0,0,0,0,0,1,0,0,1,0,19.37,0,526,1
0,0,0,0,0,1,0,0,0,1,19.37,0,8,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,26811,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4582,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39,1
