0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,674,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,221,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20359,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7914,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,116,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,69,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,62,1
0,0,1,0,0,0,0,0,0,1,14.98,0,909,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,332,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,258,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,292,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,0
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,429,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,789,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,0,1,21.66,0,524,1
0,0,1,0,0,0,0,0,0,1,21.66,0,157,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1615,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,295,0
0,0,1,0,0,0,0,0,0,1,14.98,0,340,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1853,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,669,1
0,0,1,0,0,0,0,0,0,1,14.98,0,957,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,69,1
0,0,1,0,0,0,0,0,0,1,21.66,0,581,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7991,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,323,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1065,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,77,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2074,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,69,1
0,0,1,0,0,0,0,0,0,1,21.66,0,524,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1033,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1119,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,87443,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1418,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3152,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,582,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,252,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1236,1
0,0,1,0,0,0,0,0,0,1,14.98,0,464,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,621,1
0,0,1,0,0,0,0,0,0,1,14.98,0,464,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,27,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1639,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,716,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,936,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,355,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,273,1
0,0,1,0,0,0,0,0,0,1,14.98,0,242,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1676,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1960,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1119,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1386,1
0,0,1,0,0,0,0,0,0,1,2.6900000000000004,0,443,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,898,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2065,0
0,0,1,0,0,0,0,0,0,1,14.98,0,464,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,273,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1127,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,51033,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7108,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,478,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5900,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7991,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,536,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,256,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,456,1
0,0,1,0,0,0,0,0,0,1,14.98,0,304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1065,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,755,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,322,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,577,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,147,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1614,1
0,0,1,0,0,0,0,0,0,1,14.98,0,980,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8726,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1244,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,123,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1639,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,142,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1179,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,939,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,716,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,273,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,461,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11571,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,183,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,19077,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1639,1
0,0,1,0,0,0,0,0,0,1,25.225,0,426,1
0,0,1,0,0,0,0,0,0,1,9.645,0,550,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,0,1,14.98,0,199,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,700,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,163,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,322,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1386,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1259929,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,851,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11571,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8903,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,256,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,920,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,970,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1779,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10951,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,762,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,765,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,706,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1732,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,277,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,746,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,248,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1418,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,443,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22721,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,398,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,408,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,475,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,355,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,672,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1533,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1223,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,32028,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,95,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1351,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4058,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,230,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,132,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5710,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21727,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21727,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,151,0
0,0,1,0,0,0,0,0,0,1,14.98,0,1061,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,510,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10951,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,669,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,176,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17110,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,536,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71916,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,256,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2594,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6837,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3355,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,137074,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1442,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,941,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,412,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5571,0
0,0,1,0,0,0,0,0,0,1,14.98,0,4349,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,18139,0
0,0,1,0,0,0,0,0,0,1,14.98,0,892,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,483,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9756,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,443,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,741,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,893,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,196,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,220,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,431,1
0,0,1,0,0,0,0,0,0,1,14.98,0,283,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,72,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2054,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,155,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1046,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,0,1,9.645,0,2648,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,255970,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1639,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2316,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1046,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,233,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,1
0,0,1,0,0,0,0,0,0,1,14.98,0,305,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,421,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,35,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8427,1
0,0,1,0,0,0,0,0,0,1,14.98,0,398,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10029,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10927,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,310,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1741,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,136963,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,762,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,159,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7991,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,122,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,682,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,746,1
0,0,1,0,0,0,0,0,0,1,14.98,0,21,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,287,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,119,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12122,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2597,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8427,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17680,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8427,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,68236,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,368,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,334,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,252,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3243,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200,1
0,0,1,0,0,0,0,0,0,1,14.98,0,561,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,287,1
0,0,1,0,0,0,0,0,0,1,21.66,0,307,1
0,0,1,0,0,0,0,0,0,1,2.6900000000000004,0,17,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10927,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,415,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,266,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3169,1
0,0,1,0,0,0,0,0,0,1,2.6900000000000004,0,3405,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4589,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,465,1
0,0,1,0,0,0,0,0,0,1,14.98,0,127,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20255,1
0,0,1,0,0,0,0,0,0,1,14.98,0,139,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2670,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,122,0
0,0,1,0,0,0,0,0,0,1,14.98,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,766,1
0,0,1,0,0,0,0,0,0,1,14.98,0,398,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2011,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,190,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,172,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,383,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,0,1,14.98,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,388,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,0,1,14.98,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,772,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2519,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2689,1
0,0,1,0,0,0,0,0,0,1,14.98,0,740,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20255,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,273,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,0,1,14.98,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,536,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7979,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1450,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1222,0
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9723,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,864,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13005,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8899,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,0,1,14.98,0,964,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,587,0
0,0,1,0,0,0,0,0,0,1,14.98,0,272,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1797,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,348,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,86,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1193,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,259,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1229,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,419,0
0,0,1,0,0,0,0,0,0,1,14.98,0,2,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2364,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,249,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,30,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,26184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,128,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,410,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2191,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2203,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,132,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1933,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1541,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,686,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,74,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,66,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,283,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,782,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1115,1
0,0,1,0,0,0,0,0,0,1,14.98,0,261,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,482,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8427,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4874,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,503,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1000,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,368,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,332,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4056,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,174610,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,177,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,239967,1
0,0,1,0,0,0,0,0,0,1,14.98,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,134,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,619,1
0,0,1,0,0,0,0,0,0,1,14.98,0,155,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,244,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2364,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10595,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,521,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10654,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,397,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,129,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,567,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17110,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,0,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,0,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,2228,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,79,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7991,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,316,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,83023,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1412,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,930,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2083,0
0,0,1,0,0,0,0,0,0,1,14.98,0,63,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,87,1
0,0,1,0,0,0,0,0,0,1,14.98,0,398,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,109,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,722,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,0,1,14.98,0,266,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,249,1
