0,0,0,0,1,0,0,1,0,0,13.26,0,3277,1
0,0,0,0,1,0,0,0,0,1,10.86,0,512,1
0,0,0,0,1,0,0,1,0,0,13.26,0,6611,1
0,0,0,0,1,0,0,0,0,1,13.26,0,29,1
0,0,0,0,1,0,0,0,0,1,14.11,0,636,1
0,0,0,0,1,0,0,0,0,1,14.11,0,898,1
0,0,0,0,1,0,0,1,0,0,13.26,0,152,0
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1876,0
0,0,0,0,1,0,0,1,0,0,13.26,0,6611,1
0,0,0,0,1,0,0,0,0,1,10.67,0,900,0
0,0,0,0,1,0,0,1,0,0,13.26,0,5509,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4955,1
0,0,0,0,1,0,0,0,0,1,14.11,0,743,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1876,1
0,0,0,0,1,0,0,1,0,0,13.26,0,29215,0
0,0,0,0,1,0,0,0,0,1,14.11,0,389,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,0,0,1,10.86,0,4606,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4058,0
0,0,0,0,1,0,0,0,0,1,10.86,0,54524,1
0,0,0,0,1,0,0,0,0,1,10.86,0,6047,1
0,0,0,0,1,0,0,0,0,1,14.11,0,118,1
0,0,0,0,1,0,0,0,0,1,10.86,0,512,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3701,1
0,0,0,0,1,0,0,0,0,1,10.86,0,99,1
0,0,0,0,1,0,0,0,0,1,10.86,0,99,1
0,0,0,0,1,0,0,1,0,0,13.26,0,290,1
0,0,0,0,1,0,0,1,0,0,13.26,0,6611,1
0,0,0,0,1,0,0,0,0,1,10.86,0,186,0
0,0,0,0,1,0,0,1,0,0,13.26,0,146,1
0,0,0,0,1,0,0,1,0,0,13.26,0,74,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2001,1
0,0,0,0,1,0,0,0,0,1,10.86,0,638,1
0,0,0,0,1,0,0,1,0,0,13.26,0,292,0
0,0,0,0,1,0,0,0,0,1,10.86,0,4254,1
0,0,0,0,1,0,0,1,0,0,13.26,0,465,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1085,0
0,0,0,0,1,0,0,1,0,0,13.26,0,4058,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3188,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1876,1
0,0,0,0,1,0,0,0,0,1,14.11,0,184,1
0,0,0,0,1,0,0,1,0,0,13.26,0,5509,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4058,1
0,0,0,0,1,0,0,0,0,1,10.86,0,114,1
0,0,0,0,1,0,0,0,0,1,10.86,0,369,0
0,0,0,0,1,0,0,0,0,1,13.26,0,517,1
0,0,0,0,1,0,0,1,0,0,13.26,0,260,0
0,0,0,0,1,0,0,1,0,0,13.26,0,290,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1391,1
0,0,0,0,1,0,0,0,0,1,14.11,0,156,1
0,0,0,0,1,0,0,0,0,1,10.86,0,512,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1013,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2358,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1869,1
0,0,0,0,1,0,0,1,0,0,13.26,0,446,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2234,0
0,0,0,0,1,0,0,0,0,1,10.86,0,43,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1876,1
0,0,0,0,1,0,0,1,0,0,13.26,0,98131,0
0,0,0,0,1,0,0,0,0,1,10.86,0,25,1
0,0,0,0,1,0,0,1,0,0,13.26,0,243,1
0,0,0,0,1,0,0,0,0,1,10.86,0,825,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2358,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1869,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1369,1
0,0,0,0,1,0,0,0,0,1,13.26,0,795,1
0,0,0,0,1,0,0,1,0,0,13.26,0,9091,1
0,0,0,0,1,0,0,0,0,1,14.11,0,833,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2358,1
0,0,0,0,1,0,0,0,0,1,10.86,0,42,1
0,0,0,0,1,0,0,1,0,0,13.26,0,9091,1
0,0,0,0,1,0,0,1,0,0,13.26,0,444,1
0,0,0,0,1,0,0,0,0,1,10.86,0,47,0
0,0,0,0,1,0,0,1,0,0,13.26,0,5509,1
0,0,0,0,1,0,0,1,0,0,13.26,0,675,1
0,0,0,0,1,0,0,0,0,1,13.26,0,517,1
0,0,0,0,1,0,0,0,0,1,13.26,0,795,1
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,0,0,1,14.11,0,366,0
0,0,0,0,1,0,0,0,0,1,14.11,0,1178,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1876,1
0,0,0,0,1,0,0,0,0,1,10.86,0,272,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1431,0
0,0,0,0,1,0,0,0,0,1,10.67,0,244,1
0,0,0,0,1,0,0,0,0,1,19.505,0,636,1
0,0,0,0,1,0,0,0,0,1,10.86,0,272,1
0,0,0,0,1,0,0,0,0,1,8.295,0,177,0
0,0,0,0,1,0,0,1,0,0,13.26,0,904,1
0,0,0,0,1,0,0,0,0,1,10.86,0,638,1
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,0,0,1,13.26,0,18969,1
0,0,0,0,1,0,0,1,0,0,13.26,0,8,0
0,0,0,0,1,0,0,0,0,1,10.67,0,244,0
0,0,0,0,1,0,0,1,0,0,13.26,0,807,1
0,0,0,0,1,0,0,0,0,1,10.86,0,45,0
0,0,0,0,1,0,0,1,0,0,13.26,0,8,0
0,0,0,0,1,0,0,0,0,1,10.86,0,596,0
0,0,0,0,1,0,0,1,0,0,13.26,0,619,1
0,0,0,0,1,0,0,0,0,1,10.86,0,513,1
0,0,0,0,1,0,0,0,0,1,14.11,0,184,1
0,0,0,0,1,0,0,0,0,1,10.86,0,3341,1
0,0,0,0,1,0,0,0,0,1,10.67,0,244,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4934,0
0,0,0,0,1,0,0,1,0,0,13.26,0,243,0
0,0,0,0,1,0,0,0,0,1,19.505,0,158,0
0,0,0,0,1,0,0,0,0,1,14.11,0,42,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,0,0,1,14.11,0,804,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1720,0
0,0,0,0,1,0,0,0,0,1,10.67,0,244,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1424,0
0,0,0,0,1,0,0,1,0,0,13.26,0,623,0
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,1,0,0,13.26,0,131,0
0,0,0,0,1,0,0,0,0,1,14.11,0,1889,1
0,0,0,0,1,0,0,0,0,1,14.11,0,586,1
0,0,0,0,1,0,0,0,0,1,10.86,0,16771,1
0,0,0,0,1,0,0,0,0,1,13.26,0,517,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3965,1
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1014,0
0,0,0,0,1,0,0,0,0,1,8.295,0,177,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1485,1
0,0,0,0,1,0,0,0,0,1,14.11,0,586,1
0,0,0,0,1,0,0,0,0,1,10.86,0,507,1
0,0,0,0,1,0,0,0,0,1,10.86,0,702,1
0,0,0,0,1,0,0,0,0,1,10.86,0,272,1
0,0,0,0,1,0,0,1,0,0,13.26,0,10004,1
0,0,0,0,1,0,0,1,0,0,13.26,0,465,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1889,1
0,0,0,0,1,0,0,1,0,0,13.26,0,182,1
0,0,0,0,1,0,0,0,0,1,14.11,0,509,1
0,0,0,0,1,0,0,1,0,0,13.26,0,55,1
0,0,0,0,1,0,0,1,0,0,13.26,0,498,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4058,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1466,1
0,0,0,0,1,0,0,0,0,1,10.86,0,702,1
0,0,0,0,1,0,0,1,0,0,13.26,0,770,0
0,0,0,0,1,0,0,1,0,0,13.26,0,904,1
0,0,0,0,1,0,0,1,0,0,13.26,0,182,1
0,0,0,0,1,0,0,1,0,0,13.26,0,6880,1
0,0,0,0,1,0,0,1,0,0,13.26,0,182,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1466,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1424,1
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,0,0,1,14.11,0,295,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1889,1
0,0,0,0,1,0,0,0,0,1,12.835,0,1747,1
0,0,0,0,1,0,0,0,0,1,14.11,0,526,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1414,1
0,0,0,0,1,0,0,0,0,1,10.86,0,3440,1
0,0,0,0,1,0,0,1,0,0,13.26,0,95,0
0,0,0,0,1,0,0,1,0,0,13.26,0,874,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1182,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1982,1
0,0,0,0,1,0,0,0,0,1,10.86,0,129,1
0,0,0,0,1,0,0,1,0,0,13.26,0,15727,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1466,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,0
0,0,0,0,1,0,0,0,0,1,12.835,0,1747,1
0,0,0,0,1,0,0,1,0,0,13.26,0,163,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3277,1
0,0,0,0,1,0,0,1,0,0,13.26,0,307,0
0,0,0,0,1,0,0,0,0,1,14.11,0,27,0
0,0,0,0,1,0,0,0,0,1,14.11,0,309,1
0,0,0,0,1,0,0,0,0,1,14.11,0,2528,1
0,0,0,0,1,0,0,1,0,0,13.26,0,18,1
0,0,0,0,1,0,0,1,0,0,13.26,0,267,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,1,0,0,13.26,0,596,1
0,0,0,0,1,0,0,0,0,1,10.86,0,85,1
0,0,0,0,1,0,0,1,0,0,13.26,0,371,1
0,0,0,0,1,0,0,1,0,0,13.26,0,64,1
0,0,0,0,1,0,0,0,0,1,14.11,0,295,0
0,0,0,0,1,0,0,1,0,0,13.26,0,483,1
0,0,0,0,1,0,0,0,0,1,14.11,0,13612,1
0,0,0,0,1,0,0,1,0,0,13.26,0,90,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1040,1
0,0,0,0,1,0,0,0,0,1,14.11,0,98,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,1
0,0,0,0,1,0,0,1,0,0,13.26,0,28,1
0,0,0,0,1,0,0,0,0,1,10.86,0,369,1
0,0,0,0,1,0,0,0,0,1,14.11,0,636,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3238,0
0,0,0,0,1,0,0,1,0,0,13.26,0,8104,0
0,0,0,0,1,0,0,0,0,1,12.835,0,61,1
0,0,0,0,1,0,0,0,0,1,12.835,0,120,1
0,0,0,0,1,0,0,0,0,1,10.67,0,54,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1616,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3238,1
0,0,0,0,1,0,0,0,0,1,8.295,0,47,1
0,0,0,0,1,0,0,1,0,0,13.26,0,358,1
0,0,0,0,1,0,0,1,0,0,13.26,0,177,0
0,0,0,0,1,0,0,1,0,0,13.26,0,110,1
0,0,0,0,1,0,0,0,0,1,10.86,0,297,1
0,0,0,0,1,0,0,0,0,1,14.11,0,117,1
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,0,0,1,10.86,0,556,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3390,1
0,0,0,0,1,0,0,1,0,0,13.26,0,174,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2709,1
0,0,0,0,1,0,0,0,0,1,19.505,0,49,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1276,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1598,1
0,0,0,0,1,0,0,0,0,1,19.505,0,36,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1382,1
0,0,0,0,1,0,0,0,0,1,14.11,0,843,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2352,1
0,0,0,0,1,0,0,0,0,1,14.11,0,394,1
0,0,0,0,1,0,0,0,0,1,14.11,0,234,0
0,0,0,0,1,0,0,0,0,1,10.86,0,994,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1276,1
0,0,0,0,1,0,0,0,0,1,10.86,0,104,1
0,0,0,0,1,0,0,1,0,0,13.26,0,596,1
0,0,0,0,1,0,0,1,0,0,13.26,0,349,1
0,0,0,0,1,0,0,1,0,0,13.26,0,349,1
0,0,0,0,1,0,0,0,0,1,14.11,0,2528,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2040,1
0,0,0,0,1,0,0,0,0,1,19.505,0,36,0
0,0,0,0,1,0,0,0,0,1,10.86,0,800,1
0,0,0,0,1,0,0,1,0,0,13.26,0,455,1
0,0,0,0,1,0,0,1,0,0,13.26,0,9444,1
0,0,0,0,1,0,0,1,0,0,13.26,0,146,1
0,0,0,0,1,0,0,1,0,0,13.26,0,455,1
0,0,0,0,1,0,0,0,0,1,14.11,0,843,0
0,0,0,0,1,0,0,0,0,1,19.505,0,1111,1
0,0,0,0,1,0,0,0,0,1,14.11,0,98,0
0,0,0,0,1,0,0,0,0,1,14.11,0,611,1
0,0,0,0,1,0,0,0,0,1,10.67,0,413,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2707,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1198,1
0,0,0,0,1,0,0,0,0,1,10.67,0,54,0
0,0,0,0,1,0,0,0,0,1,14.11,0,327,1
0,0,0,0,1,0,0,0,0,1,8.295,0,47,0
0,0,0,0,1,0,0,1,0,0,13.26,0,4961,1
0,0,0,0,1,0,0,0,0,1,10.67,0,413,1
0,0,0,0,1,0,0,1,0,0,13.26,0,78,1
0,0,0,0,1,0,0,0,0,1,14.11,0,843,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2868,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1198,0
0,0,0,0,1,0,0,1,0,0,13.26,0,769,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1205,1
0,0,0,0,1,0,0,0,0,1,19.505,0,49,1
0,0,0,0,1,0,0,0,0,1,10.86,0,3440,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4961,1
0,0,0,0,1,0,0,0,0,1,10.86,0,104,1
0,0,0,0,1,0,0,0,0,1,19.505,0,227,1
0,0,0,0,1,0,0,1,0,0,13.26,0,146,0
0,0,0,0,1,0,0,0,0,1,14.11,0,607,1
0,0,0,0,1,0,0,0,0,1,14.11,0,21,1
0,0,0,0,1,0,0,0,0,1,10.86,0,16473,1
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,1,0,0,13.26,0,9444,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1424,1
0,0,0,0,1,0,0,0,0,1,14.11,0,2036,1
0,0,0,0,1,0,0,1,0,0,13.26,0,253,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,1,0,0,13.26,0,9444,1
0,0,0,0,1,0,0,0,0,1,14.11,0,295,0
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,1,0,0,13.26,0,396,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1837,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1106,0
0,0,0,0,1,0,0,0,0,1,10.86,0,324,0
0,0,0,0,1,0,0,0,0,1,14.11,0,2528,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1864,1
0,0,0,0,1,0,0,0,0,1,14.11,0,804,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4058,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2416,1
0,0,0,0,1,0,0,1,0,0,13.26,0,366,1
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,1,0,0,13.26,0,237,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2634,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1207,1
0,0,0,0,1,0,0,1,0,0,13.26,0,32567,1
0,0,0,0,1,0,0,1,0,0,13.26,0,596,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1538,1
0,0,0,0,1,0,0,0,0,1,10.86,0,16473,1
0,0,0,0,1,0,0,0,0,1,10.86,0,18412,0
0,0,0,0,1,0,0,1,0,0,13.26,0,759,1
0,0,0,0,1,0,0,1,0,0,13.26,0,313,1
0,0,0,0,1,0,0,0,0,1,10.86,0,10500,1
0,0,0,0,1,0,0,0,0,1,10.86,0,17946,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1106,1
0,0,0,0,1,0,0,1,0,0,13.26,0,476,0
0,0,0,0,1,0,0,0,0,1,10.86,0,1566,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4382,1
0,0,0,0,1,0,0,0,0,1,10.86,0,369,0
0,0,0,0,1,0,0,1,0,0,13.26,0,15,1
0,0,0,0,1,0,0,0,0,1,14.11,0,286,0
0,0,0,0,1,0,0,1,0,0,13.26,0,40397,0
0,0,0,0,1,0,0,0,0,1,10.86,0,319,1
0,0,0,0,1,0,0,0,0,1,12.835,0,997,1
0,0,0,0,1,0,0,1,0,0,13.26,0,146,1
0,0,0,0,1,0,0,0,0,1,10.86,0,817,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4961,1
0,0,0,0,1,0,0,1,0,0,13.26,0,166,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4961,1
0,0,0,0,1,0,0,0,0,1,10.86,0,213,0
0,0,0,0,1,0,0,0,0,1,14.11,0,113,1
0,0,0,0,1,0,0,1,0,0,13.26,0,352,1
0,0,0,0,1,0,0,0,0,1,14.11,0,833,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1157,0
0,0,0,0,1,0,0,0,0,1,14.11,0,99,1
0,0,0,0,1,0,0,0,0,1,14.11,0,99,1
0,0,0,0,1,0,0,0,0,1,19.505,0,196,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2897,1
0,0,0,0,1,0,0,1,0,0,13.26,0,60,1
0,0,0,0,1,0,0,0,0,1,10.86,0,1837,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3323,1
0,0,0,0,1,0,0,0,0,1,4.275,0,575,0
0,0,0,0,1,0,0,1,0,0,13.26,0,166,1
0,0,0,0,1,0,0,1,0,0,13.26,0,27686,1
0,0,0,0,1,0,0,0,0,1,10.86,0,350,1
0,0,0,0,1,0,0,0,0,1,10.86,0,765,1
0,0,0,0,1,0,0,1,0,0,13.26,0,206,1
0,0,0,0,1,0,0,0,0,1,10.86,0,2352,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2632,1
0,0,0,0,1,0,0,1,0,0,13.26,0,92,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,0,0,1,14.11,0,295,1
0,0,0,0,1,0,0,0,0,1,12.835,0,120,0
0,0,0,0,1,0,0,1,0,0,13.26,0,6717,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4961,1
0,0,0,0,1,0,0,1,0,0,13.26,0,619,1
0,0,0,0,1,0,0,1,0,0,13.26,0,32567,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,1,0,0,13.26,0,468,1
0,0,0,0,1,0,0,0,0,1,12.835,0,997,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3466,1
0,0,0,0,1,0,0,0,0,1,10.67,0,226,1
0,0,0,0,1,0,0,0,0,1,10.67,0,674,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,0,0,1,14.11,0,17026,1
0,0,0,0,1,0,0,0,0,1,10.67,0,91,1
0,0,0,0,1,0,0,1,0,0,13.26,0,759,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1557,1
0,0,0,0,1,0,0,0,0,1,10.86,0,49946,1
0,0,0,0,1,0,0,1,0,0,13.26,0,718,1
0,0,0,0,1,0,0,0,0,1,12.835,0,485,1
0,0,0,0,1,0,0,1,0,0,13.26,0,879,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2634,1
0,0,0,0,1,0,0,1,0,0,13.26,0,468,1
0,0,0,0,1,0,0,0,0,1,4.275,0,1126,1
0,0,0,0,1,0,0,0,0,1,10.86,0,556,1
0,0,0,0,1,0,0,1,0,0,13.26,0,134,1
0,0,0,0,1,0,0,1,0,0,13.26,0,11,1
0,0,0,0,1,0,0,0,0,1,14.11,0,833,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1058,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2634,1
0,0,0,0,1,0,0,0,0,1,14.11,0,4231,1
0,0,0,0,1,0,0,1,0,0,13.26,0,13745,1
0,0,0,0,1,0,0,1,0,0,13.26,0,177,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2634,1
0,0,0,0,1,0,0,0,0,1,19.505,0,158,0
0,0,0,0,1,0,0,0,0,1,10.86,0,22,1
0,0,0,0,1,0,0,0,0,1,12.835,0,5481,1
0,0,0,0,1,0,0,1,0,0,13.26,0,468,1
0,0,0,0,1,0,0,0,0,1,17.12,0,127,1
0,0,0,0,1,0,0,1,0,0,13.26,0,283,1
0,0,0,0,1,0,0,0,0,1,19.505,0,12538,1
0,0,0,0,1,0,0,0,0,1,14.11,0,1299,1
0,0,0,0,1,0,0,0,0,1,10.86,0,272,1
0,0,0,0,1,0,0,1,0,0,13.26,0,46,1
0,0,0,0,1,0,0,0,0,1,14.11,0,30,1
0,0,0,0,1,0,0,1,0,0,13.26,0,540,1
0,0,0,0,1,0,0,1,0,0,13.26,0,481,1
0,0,0,0,1,0,0,1,0,0,13.26,0,468,0
0,0,0,0,1,0,0,1,0,0,13.26,0,879,0
0,0,0,0,1,0,0,0,0,1,13.26,0,977,1
0,0,0,0,1,0,0,0,0,1,10.86,0,272,1
0,0,0,0,1,0,0,0,0,1,10.67,0,135,1
0,0,0,0,1,0,0,0,0,1,4.275,0,1126,0
0,0,0,0,1,0,0,1,0,0,13.26,0,3223,1
0,0,0,0,1,0,0,1,0,0,13.26,0,48,1
0,0,0,0,1,0,0,0,0,1,19.505,0,272,1
0,0,0,0,1,0,0,0,0,1,10.86,0,77,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2632,1
0,0,0,0,1,0,0,0,0,1,10.86,0,259,1
0,0,0,0,1,0,0,1,0,0,13.26,0,37,1
0,0,0,0,1,0,0,0,0,1,10.86,0,22,1
0,0,0,0,1,0,0,0,0,1,14.11,0,247,0
0,0,0,0,1,0,0,0,0,1,19.505,0,1069,1
0,0,0,0,1,0,0,0,0,1,10.86,0,369,1
0,0,0,0,1,0,0,0,0,1,10.86,0,143,1
0,0,0,0,1,0,0,0,0,1,10.86,0,328,1
0,0,0,0,1,0,0,1,0,0,13.26,0,177,1
0,0,0,0,1,0,0,1,0,0,13.26,0,48,0
0,0,0,0,1,0,0,0,0,1,10.86,0,328,1
0,0,0,0,1,0,0,0,0,1,10.86,0,103,1
0,0,0,0,1,0,0,1,0,0,13.26,0,404,1
0,0,0,0,1,0,0,0,0,1,10.67,0,91,1
0,0,0,0,1,0,0,0,0,1,10.86,0,12706,1
0,0,0,0,1,0,0,1,0,0,13.26,0,609,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3286,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1043,1
0,0,0,0,1,0,0,0,0,1,14.11,0,605,0
0,0,0,0,1,0,0,0,0,1,10.86,0,564,1
0,0,0,0,1,0,0,1,0,0,13.26,0,503,1
0,0,0,0,1,0,0,0,0,1,14.11,0,843,0
0,0,0,0,1,0,0,0,0,1,14.11,0,1281,1
0,0,0,0,1,0,0,0,0,1,10.86,0,12707,0
0,0,0,0,1,0,0,1,0,0,13.26,0,1129,1
0,0,0,0,1,0,0,1,0,0,13.26,0,140,1
0,0,0,0,1,0,0,0,0,1,19.505,0,307,1
0,0,0,0,1,0,0,1,0,0,13.26,0,185,1
0,0,0,0,1,0,0,0,0,1,10.86,0,22,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2632,1
0,0,0,0,1,0,0,0,0,1,10.86,0,103,1
0,0,0,0,1,0,0,0,0,1,10.86,0,556,1
0,0,0,0,1,0,0,0,0,1,14.11,0,376,1
0,0,0,0,1,0,0,1,0,0,13.26,0,302,1
0,0,0,0,1,0,0,0,0,1,12.835,0,485,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1869,1
0,0,0,0,1,0,0,0,0,1,10.86,0,456,1
0,0,0,0,1,0,0,0,0,1,10.86,0,765,1
0,0,0,0,1,0,0,0,0,1,14.11,0,804,1
0,0,0,0,1,0,0,1,0,0,13.26,0,29,1
0,0,0,0,1,0,0,1,0,0,13.26,0,2053,1
0,0,0,0,1,0,0,0,0,1,19.505,0,36,0
0,0,0,0,1,0,0,1,0,0,13.26,0,2010,1
0,0,0,0,1,0,0,0,0,1,14.11,0,249,1
0,0,0,0,1,0,0,0,0,1,14.11,0,457,1
0,0,0,0,1,0,0,0,0,1,10.86,0,456,0
0,0,0,0,1,0,0,1,0,0,13.26,0,401,1
0,0,0,0,1,0,0,0,0,1,19.505,0,2283,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1065,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1697,1
0,0,0,0,1,0,0,0,0,1,14.11,0,181,1
0,0,0,0,1,0,0,0,0,1,10.86,0,765,0
0,0,0,0,1,0,0,0,0,1,14.11,0,1414,1
0,0,0,0,1,0,0,0,0,1,14.11,0,6926,1
0,0,0,0,1,0,0,0,0,1,10.86,0,118,1
0,0,0,0,1,0,0,0,0,1,10.86,0,3630,1
0,0,0,0,1,0,0,0,0,1,10.86,0,118,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1640,1
0,0,0,0,1,0,0,0,0,1,10.86,0,644,1
0,0,0,0,1,0,0,0,0,1,14.11,0,17026,1
0,0,0,0,1,0,0,1,0,0,13.26,0,1424,1
0,0,0,0,1,0,0,1,0,0,13.26,0,28,1
0,0,0,0,1,0,0,1,0,0,13.26,0,877,1
0,0,0,0,1,0,0,0,0,1,10.86,0,118,1
0,0,0,0,1,0,0,1,0,0,13.26,0,260,0
0,0,0,0,1,0,0,1,0,0,13.26,0,38,1
0,0,0,0,1,0,0,0,0,1,12.835,0,485,1
0,0,0,0,1,0,0,0,0,1,14.11,0,431,1
0,0,0,0,1,0,0,0,0,1,10.86,0,811,1
0,0,0,0,1,0,0,1,0,0,13.26,0,4397,1
0,0,0,0,1,0,0,1,0,0,13.26,0,3489,1
0,0,0,0,1,0,0,0,0,1,10.86,0,224,1
0,0,0,0,1,0,0,0,0,1,10.86,0,89,1
0,0,0,0,1,0,0,0,0,1,10.86,0,118,1
