0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,420,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,16.03,0,835,1
0,1,0,0,0,0,0,0,0,1,16.03,0,211,1
0,1,0,0,0,0,0,1,0,0,15.16,0,398,1
0,1,0,0,0,0,0,1,0,0,15.16,0,149,1
0,1,0,0,0,0,0,0,0,1,16.455,0,406,1
0,1,0,0,0,0,0,0,0,1,16.03,0,774,0
0,1,0,0,0,0,0,0,0,1,16.03,0,188,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1030,1
0,1,0,0,0,0,0,0,0,1,16.455,0,406,1
0,1,0,0,0,0,0,1,0,0,15.16,0,176,1
0,1,0,0,0,0,0,0,0,1,12.2,0,548,1
0,1,0,0,0,0,0,0,0,1,12.2,0,241,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,1,0,0,15.16,0,592,1
0,1,0,0,0,0,0,0,0,1,16.03,0,774,1
0,1,0,0,0,0,0,1,0,0,15.16,0,462,0
0,1,0,0,0,0,0,1,0,0,15.16,0,176,1
0,1,0,0,0,0,0,0,0,1,16.03,0,125,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2534,0
0,1,0,0,0,0,0,1,0,0,15.16,0,383,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1327,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3936,1
0,1,0,0,0,0,0,0,0,1,12.2,0,322,0
0,1,0,0,0,0,0,0,0,1,12.2,0,345,1
0,1,0,0,0,0,0,0,0,1,16.03,0,675,0
0,1,0,0,0,0,0,0,0,1,12.2,0,416,0
0,1,0,0,0,0,0,1,0,0,15.16,0,5487,1
0,1,0,0,0,0,0,1,0,0,15.16,0,592,0
0,1,0,0,0,0,0,0,0,1,16.03,0,3840,1
0,1,0,0,0,0,0,0,0,1,16.03,0,126,1
0,1,0,0,0,0,0,0,0,1,12.2,0,366,1
0,1,0,0,0,0,0,1,0,0,15.16,0,494,1
0,1,0,0,0,0,0,0,0,1,16.03,0,349,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1150,1
0,1,0,0,0,0,0,0,0,1,15.16,0,933,1
0,1,0,0,0,0,0,1,0,0,15.16,0,769,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2655,1
0,1,0,0,0,0,0,0,0,1,12.2,0,44,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,12.2,0,339,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1839,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2496,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1199,1
0,1,0,0,0,0,0,0,0,1,12.2,0,536,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,0,0,1,16.03,0,349,1
0,1,0,0,0,0,0,1,0,0,15.16,0,97,1
0,1,0,0,0,0,0,0,0,1,16.03,0,746,0
0,1,0,0,0,0,0,1,0,0,15.16,0,6711,0
0,1,0,0,0,0,0,0,0,1,12.2,0,378,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,1
0,1,0,0,0,0,0,0,0,1,16.455,0,543,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1109,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2395,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1825,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2846,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2059,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4318,1
0,1,0,0,0,0,0,1,0,0,15.16,0,213,0
0,1,0,0,0,0,0,0,0,1,14.63,0,647,0
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,0,0,1,7.545,0,3,0
0,1,0,0,0,0,0,1,0,0,15.16,0,546,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,1189,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,491,1
0,1,0,0,0,0,0,0,0,1,12.2,0,322,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,12.2,0,315,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1104,0
0,1,0,0,0,0,0,1,0,0,15.16,0,344,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,0,0,1,12.2,0,932,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1199,1
0,1,0,0,0,0,0,0,0,1,16.03,0,68,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3438,1
0,1,0,0,0,0,0,1,0,0,15.16,0,317,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1646,0
0,1,0,0,0,0,0,1,0,0,15.16,0,4460,1
0,1,0,0,0,0,0,0,0,1,16.03,0,986,1
0,1,0,0,0,0,0,1,0,0,15.16,0,197,0
0,1,0,0,0,0,0,0,0,1,16.03,0,5152,0
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1355,1
0,1,0,0,0,0,0,1,0,0,15.16,0,7431,1
0,1,0,0,0,0,0,0,0,1,12.2,0,322,0
0,1,0,0,0,0,0,0,0,1,16.03,0,2846,1
0,1,0,0,0,0,0,0,0,1,16.03,0,250,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2862,1
0,1,0,0,0,0,0,0,0,1,12.2,0,641,1
0,1,0,0,0,0,0,0,0,1,12.2,0,13401,0
0,1,0,0,0,0,0,0,0,1,16.03,0,817,1
0,1,0,0,0,0,0,0,0,1,16.455,0,25,1
0,1,0,0,0,0,0,0,0,1,16.03,0,228,1
0,1,0,0,0,0,0,1,0,0,15.16,0,5492,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2268,0
0,1,0,0,0,0,0,1,0,0,15.16,0,268,1
0,1,0,0,0,0,0,0,0,1,12.2,0,613,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,0
0,1,0,0,0,0,0,0,0,1,12.2,0,68,1
0,1,0,0,0,0,0,1,0,0,15.16,0,527,1
0,1,0,0,0,0,0,1,0,0,15.16,0,141,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,56,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1355,1
0,1,0,0,0,0,0,1,0,0,15.16,0,601,1
0,1,0,0,0,0,0,0,0,1,12.2,0,457,1
0,1,0,0,0,0,0,0,0,1,16.03,0,219,1
0,1,0,0,0,0,0,1,0,0,15.16,0,408,0
0,1,0,0,0,0,0,0,0,1,16.455,0,1043,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1355,1
0,1,0,0,0,0,0,0,0,1,12.2,0,104,1
0,1,0,0,0,0,0,0,0,1,12.2,0,322,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1113,0
0,1,0,0,0,0,0,0,0,1,16.455,0,373,0
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,56,1
0,1,0,0,0,0,0,1,0,0,15.16,0,573,1
0,1,0,0,0,0,0,0,0,1,16.03,0,15980,1
0,1,0,0,0,0,0,1,0,0,15.16,0,17,0
0,1,0,0,0,0,0,1,0,0,15.16,0,46695,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3064,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1700,0
0,1,0,0,0,0,0,1,0,0,15.16,0,48,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,0
0,1,0,0,0,0,0,0,0,1,12.2,0,212,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,0
0,1,0,0,0,0,0,0,0,1,12.2,0,516,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,0
0,1,0,0,0,0,0,1,0,0,15.16,0,542,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1784,1
0,1,0,0,0,0,0,1,0,0,15.16,0,379,1
0,1,0,0,0,0,0,0,0,1,16.03,0,350,0
0,1,0,0,0,0,0,0,0,1,16.03,0,967,0
0,1,0,0,0,0,0,0,0,1,16.03,0,289,1
0,1,0,0,0,0,0,0,0,1,16.03,0,217,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4318,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2045,1
0,1,0,0,0,0,0,0,0,1,12.2,0,50,0
0,1,0,0,0,0,0,0,0,1,12.2,0,181,0
0,1,0,0,0,0,0,1,0,0,15.16,0,867,1
0,1,0,0,0,0,0,0,0,1,16.455,0,562,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1348,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,0
0,1,0,0,0,0,0,0,0,1,12.2,0,143,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2232,1
0,1,0,0,0,0,0,1,0,0,15.16,0,158,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,0
0,1,0,0,0,0,0,1,0,0,15.16,0,305,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,16.03,0,544,0
0,1,0,0,0,0,0,1,0,0,15.16,0,269,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,15.16,0,450,1
0,1,0,0,0,0,0,0,0,1,16.03,0,336,0
0,1,0,0,0,0,0,1,0,0,15.16,0,38,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1718,1
0,1,0,0,0,0,0,0,0,1,16.03,0,116,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,16.455,0,1043,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,15.16,0,933,1
0,1,0,0,0,0,0,1,0,0,15.16,0,127,1
0,1,0,0,0,0,0,0,0,1,12.2,0,6413,0
0,1,0,0,0,0,0,0,0,1,12.2,0,143,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3372,1
0,1,0,0,0,0,0,0,0,1,12.2,0,621,1
0,1,0,0,0,0,0,0,0,1,12.2,0,414,1
0,1,0,0,0,0,0,0,0,1,16.03,0,302,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4913,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4318,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1510,0
0,1,0,0,0,0,0,0,0,1,16.03,0,15980,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1276,1
0,1,0,0,0,0,0,0,0,1,12.2,0,242,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1892,1
0,1,0,0,0,0,0,1,0,0,15.16,0,83,1
0,1,0,0,0,0,0,0,0,1,16.03,0,550,1
0,1,0,0,0,0,0,0,0,1,16.03,0,142,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6488,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1099,1
0,1,0,0,0,0,0,0,0,1,12.2,0,560,1
0,1,0,0,0,0,0,0,0,1,16.455,0,359,1
0,1,0,0,0,0,0,1,0,0,15.16,0,9434,1
0,1,0,0,0,0,0,0,0,1,12.2,0,26789,1
0,1,0,0,0,0,0,0,0,1,16.03,0,694,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,516,1
0,1,0,0,0,0,0,0,0,1,12.2,0,448,1
0,1,0,0,0,0,0,0,0,1,16.03,0,341,1
0,1,0,0,0,0,0,1,0,0,15.16,0,391,1
0,1,0,0,0,0,0,0,0,1,16.03,0,295,1
0,1,0,0,0,0,0,0,0,1,16.03,0,977,0
0,1,0,0,0,0,0,1,0,0,15.16,0,272,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2311,1
0,1,0,0,0,0,0,1,0,0,15.16,0,464,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3064,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1113,1
0,1,0,0,0,0,0,1,0,0,15.16,0,902,1
0,1,0,0,0,0,0,0,0,1,7.545,0,330,1
0,1,0,0,0,0,0,1,0,0,15.16,0,13213,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3068,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2311,1
0,1,0,0,0,0,0,0,0,1,15.16,0,526,1
0,1,0,0,0,0,0,0,0,1,16.03,0,608,1
0,1,0,0,0,0,0,0,0,1,16.03,0,85,1
0,1,0,0,0,0,0,0,0,1,16.03,0,236,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1109,1
0,1,0,0,0,0,0,0,0,1,12.2,0,388,1
0,1,0,0,0,0,0,0,0,1,16.03,0,303,1
0,1,0,0,0,0,0,0,0,1,12.184999999999999,0,1616,0
0,1,0,0,0,0,0,1,0,0,15.16,0,176,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1107,1
0,1,0,0,0,0,0,1,0,0,15.16,0,495,0
0,1,0,0,0,0,0,0,0,1,16.03,0,477,0
0,1,0,0,0,0,0,0,0,1,16.03,0,531,1
0,1,0,0,0,0,0,0,0,1,14.63,0,809,1
0,1,0,0,0,0,0,0,0,1,12.2,0,178,1
0,1,0,0,0,0,0,0,0,1,12.2,0,176,1
0,1,0,0,0,0,0,0,0,1,12.2,0,10414,1
0,1,0,0,0,0,0,0,0,1,12.2,0,954,1
0,1,0,0,0,0,0,0,0,1,12.2,0,457,1
0,1,0,0,0,0,0,0,0,1,7.545,0,310,1
0,1,0,0,0,0,0,1,0,0,15.16,0,897,0
0,1,0,0,0,0,0,0,0,1,16.455,0,18817,1
0,1,0,0,0,0,0,0,0,1,16.03,0,7,1
0,1,0,0,0,0,0,1,0,0,15.16,0,64,1
0,1,0,0,0,0,0,0,0,1,16.03,0,795,1
0,1,0,0,0,0,0,1,0,0,15.16,0,859,0
0,1,0,0,0,0,0,0,0,1,14.63,0,115,1
0,1,0,0,0,0,0,1,0,0,15.16,0,721,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1282,0
0,1,0,0,0,0,0,1,0,0,15.16,0,4291,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1886,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,0
0,1,0,0,0,0,0,0,0,1,12.2,0,322,1
0,1,0,0,0,0,0,0,0,1,16.03,0,773,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,506,1
0,1,0,0,0,0,0,0,0,1,16.03,0,389,1
0,1,0,0,0,0,0,1,0,0,15.16,0,140,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1545,1
0,1,0,0,0,0,0,0,0,1,12.2,0,804,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,285,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1878,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,233,1
0,1,0,0,0,0,0,0,0,1,16.03,0,289,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1105,1
0,1,0,0,0,0,0,0,0,1,16.03,0,930,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1606,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,12.2,0,204,1
0,1,0,0,0,0,0,1,0,0,15.16,0,274,1
0,1,0,0,0,0,0,0,0,1,12.2,0,93,0
0,1,0,0,0,0,0,0,0,1,12.2,0,448,1
0,1,0,0,0,0,0,0,0,1,16.03,0,242,1
0,1,0,0,0,0,0,1,0,0,15.16,0,14,0
0,1,0,0,0,0,0,1,0,0,15.16,0,618,1
0,1,0,0,0,0,0,1,0,0,15.16,0,20,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,1,0,0,15.16,0,375,1
0,1,0,0,0,0,0,1,0,0,15.16,0,125,1
0,1,0,0,0,0,0,1,0,0,15.16,0,285,1
0,1,0,0,0,0,0,0,0,1,12.2,0,230,1
0,1,0,0,0,0,0,0,0,1,16.03,0,694,1
0,1,0,0,0,0,0,0,0,1,16.03,0,477,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3438,1
0,1,0,0,0,0,0,1,0,0,15.16,0,7244,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,16.03,0,694,0
0,1,0,0,0,0,0,0,0,1,12.2,0,418,1
0,1,0,0,0,0,0,0,0,1,7.545,0,2625,0
0,1,0,0,0,0,0,1,0,0,15.16,0,34,0
0,1,0,0,0,0,0,1,0,0,15.16,0,83,0
0,1,0,0,0,0,0,1,0,0,15.16,0,27080,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2534,1
0,1,0,0,0,0,0,0,0,1,7.545,0,800,1
0,1,0,0,0,0,0,0,0,1,16.03,0,619,1
0,1,0,0,0,0,0,0,0,1,16.03,0,438,1
0,1,0,0,0,0,0,1,0,0,15.16,0,116,1
0,1,0,0,0,0,0,1,0,0,15.16,0,20,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,7.545,0,482,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3068,1
0,1,0,0,0,0,0,0,0,1,12.2,0,548,0
0,1,0,0,0,0,0,0,0,1,16.03,0,544,0
0,1,0,0,0,0,0,0,0,1,12.2,0,516,1
0,1,0,0,0,0,0,0,0,1,12.2,0,322,1
0,1,0,0,0,0,0,0,0,1,12.2,0,37,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,0,0,1,12.2,0,11067,1
0,1,0,0,0,0,0,0,0,1,16.455,0,606,0
0,1,0,0,0,0,0,0,0,1,16.03,0,795,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1633,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2131,0
0,1,0,0,0,0,0,0,0,1,16.03,0,182,1
0,1,0,0,0,0,0,1,0,0,15.16,0,240,1
0,1,0,0,0,0,0,1,0,0,15.16,0,262,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,0
0,1,0,0,0,0,0,0,0,1,16.03,0,333,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1309,1
0,1,0,0,0,0,0,0,0,1,16.03,0,242,0
0,1,0,0,0,0,0,1,0,0,15.16,0,3438,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1357,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2870,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1447,1
0,1,0,0,0,0,0,0,0,1,16.03,0,333,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,1,0,0,15.16,0,198,1
0,1,0,0,0,0,0,0,0,1,12.2,0,516,1
0,1,0,0,0,0,0,1,0,0,15.16,0,450,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2713,1
0,1,0,0,0,0,0,0,0,1,7.545,0,736,1
0,1,0,0,0,0,0,0,0,1,15.16,0,726,1
0,1,0,0,0,0,0,0,0,1,16.03,0,535,1
0,1,0,0,0,0,0,0,0,1,16.03,0,193,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,937,0
0,1,0,0,0,0,0,0,0,1,12.2,0,713,1
0,1,0,0,0,0,0,0,0,1,16.03,0,486,1
0,1,0,0,0,0,0,0,0,1,16.03,0,834,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,0,0,1,16.03,0,247,1
0,1,0,0,0,0,0,1,0,0,15.16,0,262,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1099,1
0,1,0,0,0,0,0,1,0,0,15.16,0,398,1
0,1,0,0,0,0,0,1,0,0,15.16,0,774,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,1
0,1,0,0,0,0,0,0,0,1,12.2,0,240,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,16.03,0,150,1
0,1,0,0,0,0,0,0,0,1,16.03,0,104,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1030,1
0,1,0,0,0,0,0,1,0,0,15.16,0,294,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3064,1
0,1,0,0,0,0,0,0,0,1,12.184999999999999,0,287,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,420,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2870,1
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,0,0,1,16.455,0,343,0
0,1,0,0,0,0,0,1,0,0,15.16,0,226,1
0,1,0,0,0,0,0,1,0,0,15.16,0,328,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,0
0,1,0,0,0,0,0,0,0,1,16.455,0,5477,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2870,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2045,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,1
0,1,0,0,0,0,0,0,0,1,12.2,0,473,1
0,1,0,0,0,0,0,1,0,0,15.16,0,320,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,16.03,0,197,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,141,1
0,1,0,0,0,0,0,0,0,1,12.2,0,991,1
0,1,0,0,0,0,0,0,0,1,16.03,0,104,0
0,1,0,0,0,0,0,0,0,1,12.2,0,322,1
0,1,0,0,0,0,0,0,0,1,16.03,0,69,1
0,1,0,0,0,0,0,0,0,1,16.03,0,6341,1
0,1,0,0,0,0,0,1,0,0,15.16,0,931,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,0
0,1,0,0,0,0,0,0,0,1,12.2,0,442,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1709,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1179,0
0,1,0,0,0,0,0,1,0,0,15.16,0,492,1
0,1,0,0,0,0,0,0,0,1,12.2,0,959,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,16.03,0,249,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,17,1
0,1,0,0,0,0,0,0,0,1,7.545,0,3566,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,0
0,1,0,0,0,0,0,1,0,0,15.16,0,187,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1515,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3064,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,0
0,1,0,0,0,0,0,1,0,0,15.16,0,256,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1355,0
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,0,0,1,12.2,0,36,1
0,1,0,0,0,0,0,0,0,1,16.03,0,13055,1
0,1,0,0,0,0,0,1,0,0,15.16,0,320,1
0,1,0,0,0,0,0,0,0,1,16.03,0,439,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,129,0
0,1,0,0,0,0,0,1,0,0,15.16,0,751,1
0,1,0,0,0,0,0,0,0,1,16.03,0,133,1
0,1,0,0,0,0,0,0,0,1,16.03,0,188,1
0,1,0,0,0,0,0,0,0,1,16.03,0,675,1
0,1,0,0,0,0,0,1,0,0,15.16,0,318,1
0,1,0,0,0,0,0,1,0,0,15.16,0,99,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2680,1
0,1,0,0,0,0,0,0,0,1,16.455,0,326,0
0,1,0,0,0,0,0,1,0,0,15.16,0,508,1
0,1,0,0,0,0,0,1,0,0,15.16,0,598,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3246,1
0,1,0,0,0,0,0,0,0,1,12.2,0,84,1
0,1,0,0,0,0,0,0,0,1,16.03,0,347,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1004,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,0
0,1,0,0,0,0,0,0,0,1,12.2,0,843,0
0,1,0,0,0,0,0,1,0,0,15.16,0,62,1
0,1,0,0,0,0,0,1,0,0,15.16,0,318,0
0,1,0,0,0,0,0,0,0,1,12.2,0,84,0
0,1,0,0,0,0,0,1,0,0,15.16,0,422,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,116,0
0,1,0,0,0,0,0,0,0,1,12.2,0,1709,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2394,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,942,1
0,1,0,0,0,0,0,0,0,1,16.03,0,75,1
0,1,0,0,0,0,0,0,0,1,16.03,0,741,1
0,1,0,0,0,0,0,1,0,0,15.16,0,8225,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1287,1
0,1,0,0,0,0,0,0,0,1,16.03,0,341,0
0,1,0,0,0,0,0,1,0,0,15.16,0,85,1
0,1,0,0,0,0,0,0,0,1,16.03,0,433,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1613,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2778,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,1,0,0,15.16,0,314,1
0,1,0,0,0,0,0,0,0,1,16.03,0,296,1
0,1,0,0,0,0,0,0,0,1,16.455,0,83,1
0,1,0,0,0,0,0,0,0,1,15.16,0,285,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,0,0,1,12.2,0,388,1
0,1,0,0,0,0,0,0,0,1,12.2,0,72,0
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,942,0
0,1,0,0,0,0,0,0,0,1,16.03,0,179,1
0,1,0,0,0,0,0,1,0,0,15.16,0,636,1
0,1,0,0,0,0,0,0,0,1,7.545,0,3566,0
0,1,0,0,0,0,0,1,0,0,15.16,0,640,1
