0,0,0,0,0,0,1,0,0,1,14.825,0,600,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,295,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3314,0
0,0,0,0,0,0,1,1,0,0,15.545,0,512,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,974,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2304,0
0,0,0,0,0,0,1,1,0,0,15.545,0,485,0
0,0,0,0,0,0,1,0,0,1,11.24,0,150,0
0,0,0,0,0,0,1,0,0,1,11.24,0,162,1
0,0,0,0,0,0,1,0,0,1,11.24,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,87,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,544,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,963,1
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1606,1
0,0,0,0,0,0,1,1,0,0,15.545,0,52,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1968,1
0,0,0,0,0,0,1,0,0,1,14.825,0,924,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,338,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1810,1
0,0,0,0,0,0,1,1,0,0,15.545,0,208,0
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7357,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,288,1
0,0,0,0,0,0,1,0,0,1,14.825,0,551,1
0,0,0,0,0,0,1,1,0,0,15.545,0,769,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,284,0
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4758,1
0,0,0,0,0,0,1,1,0,0,15.545,0,74,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1606,0
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,0,0,1,11.24,0,467,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,231,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,156,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,36534,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3314,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,20,1
0,0,0,0,0,0,1,1,0,0,15.545,0,253,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,12.41,0,144,0
0,0,0,0,0,0,1,0,0,1,15.545,0,30,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,189,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,290,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,0,0,1,11.24,0,467,1
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,1,0,0,15.545,0,198,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,0
0,0,0,0,0,0,1,0,0,1,11.24,0,2708,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,78,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,338,1
0,0,0,0,0,0,1,1,0,0,15.545,0,202,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1466,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,454,1
0,0,0,0,0,0,1,1,0,0,15.545,0,315,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,0
0,0,0,0,0,0,1,0,0,1,12.41,0,470,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,556,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7357,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,36534,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,145,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10442,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3799,1
0,0,0,0,0,0,1,0,0,1,11.24,0,878,1
0,0,0,0,0,0,1,0,0,1,11.24,0,105,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,352,0
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2339,1
0,0,0,0,0,0,1,0,0,1,12.41,0,574,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,442,1
0,0,0,0,0,0,1,1,0,0,15.545,0,22077,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,921,1
0,0,0,0,0,0,1,0,0,1,14.825,0,39,1
0,0,0,0,0,0,1,0,0,1,11.24,0,221,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1968,0
0,0,0,0,0,0,1,1,0,0,15.545,0,856,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,520,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10162,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,180,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,331,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2626,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,578,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1366,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,1
0,0,0,0,0,0,1,1,0,0,15.545,0,135,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,14.825,0,39,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,1,0,0,15.545,0,342,1
0,0,0,0,0,0,1,1,0,0,15.545,0,372,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,284,0
0,0,0,0,0,0,1,0,0,1,11.24,0,109,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1867,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3005,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1366,1
0,0,0,0,0,0,1,0,0,1,11.24,0,553,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,138,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,246,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,1
0,0,0,0,0,0,1,1,0,0,15.545,0,647,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1790,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1039,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,289,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1109,1
0,0,0,0,0,0,1,0,0,1,11.24,0,513,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,1,0,0,15.545,0,536,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1243,1
0,0,0,0,0,0,1,1,0,0,15.545,0,119,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1723,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,233,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,11.24,0,546,1
0,0,0,0,0,0,1,1,0,0,15.545,0,94,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,342,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,1,0,0,15.545,0,266523,1
0,0,0,0,0,0,1,1,0,0,15.545,0,512,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2102,1
0,0,0,0,0,0,1,1,0,0,15.545,0,434,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,437,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10442,1
0,0,0,0,0,0,1,0,0,1,15.545,0,78,1
0,0,0,0,0,0,1,1,0,0,15.545,0,75,1
0,0,0,0,0,0,1,1,0,0,15.545,0,212,1
0,0,0,0,0,0,1,1,0,0,15.545,0,699,1
0,0,0,0,0,0,1,1,0,0,15.545,0,220,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1381,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,201,1
0,0,0,0,0,0,1,0,0,1,11.24,0,309,1
0,0,0,0,0,0,1,1,0,0,15.545,0,382,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1128,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3314,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2339,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,23,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,0
0,0,0,0,0,0,1,1,0,0,15.545,0,118,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,963,1
0,0,0,0,0,0,1,1,0,0,15.545,0,756,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,0
0,0,0,0,0,0,1,1,0,0,15.545,0,512,1
0,0,0,0,0,0,1,1,0,0,15.545,0,676,1
0,0,0,0,0,0,1,0,0,1,25.42,0,144,1
0,0,0,0,0,0,1,1,0,0,15.545,0,98,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,546,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,316,1
0,0,0,0,0,0,1,1,0,0,15.545,0,839,1
0,0,0,0,0,0,1,1,0,0,15.545,0,98,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,0,0,1,7.605,0,320,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,97,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,442,1
0,0,0,0,0,0,1,1,0,0,15.545,0,413,1
0,0,0,0,0,0,1,1,0,0,15.545,0,238,1
0,0,0,0,0,0,1,1,0,0,15.545,0,582,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4099,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,107,1
0,0,0,0,0,0,1,1,0,0,15.545,0,319,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,290,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,0,0,1,11.24,0,32,1
0,0,0,0,0,0,1,1,0,0,15.545,0,878,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,0
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,12.41,0,325,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1259,1
0,0,0,0,0,0,1,1,0,0,15.545,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,43,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2001,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,565,1
0,0,0,0,0,0,1,1,0,0,15.545,0,20903,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,311,1
0,0,0,0,0,0,1,0,0,1,11.24,0,686,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1470,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10162,1
0,0,0,0,0,0,1,0,0,1,11.24,0,54,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,311,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1816,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,11.24,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,141,1
0,0,0,0,0,0,1,1,0,0,15.545,0,218,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,40,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,1
0,0,0,0,0,0,1,1,0,0,15.545,0,61,1
0,0,0,0,0,0,1,1,0,0,15.545,0,150,1
0,0,0,0,0,0,1,1,0,0,15.545,0,520,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2518,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2001,1
0,0,0,0,0,0,1,1,0,0,15.545,0,180,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,180,1
0,0,0,0,0,0,1,1,0,0,15.545,0,180,1
0,0,0,0,0,0,1,1,0,0,15.545,0,341,1
0,0,0,0,0,0,1,0,0,1,11.24,0,6972,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,1
0,0,0,0,0,0,1,1,0,0,15.545,0,180,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,783,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,0,0,1,12.41,0,343,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,11.24,0,872,1
0,0,0,0,0,0,1,1,0,0,15.545,0,56,1
0,0,0,0,0,0,1,1,0,0,15.545,0,587,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93145,1
0,0,0,0,0,0,1,1,0,0,15.545,0,283,1
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,97,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4169,1
0,0,0,0,0,0,1,1,0,0,15.545,0,530,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,0
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,1,0,0,15.545,0,921,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93145,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,247,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,520,1
0,0,0,0,0,0,1,1,0,0,15.545,0,13571,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,458,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1409,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,541,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34054,1
0,0,0,0,0,0,1,1,0,0,15.545,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2505,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3777,1
0,0,0,0,0,0,1,1,0,0,15.545,0,332,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,365,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,232,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,12.41,0,403,1
0,0,0,0,0,0,1,1,0,0,15.545,0,593,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,449,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,200,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1322,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,67,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1346,1
0,0,0,0,0,0,1,0,0,1,12.41,0,178,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,415,1
0,0,0,0,0,0,1,0,0,1,14.825,0,207,1
0,0,0,0,0,0,1,0,0,1,11.24,0,93572,1
0,0,0,0,0,0,1,0,0,1,12.41,0,493,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,115,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,0
0,0,0,0,0,0,1,1,0,0,15.545,0,995,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,1,0,0,15.545,0,183,1
0,0,0,0,0,0,1,1,0,0,15.545,0,966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,423,0
0,0,0,0,0,0,1,0,0,1,14.825,0,83,1
0,0,0,0,0,0,1,0,0,1,7.605,0,37,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,15968,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15972,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1322,1
0,0,0,0,0,0,1,1,0,0,15.545,0,318,1
0,0,0,0,0,0,1,1,0,0,15.545,0,429,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4603,1
0,0,0,0,0,0,1,0,0,1,11.24,0,169,1
0,0,0,0,0,0,1,1,0,0,15.545,0,129,1
0,0,0,0,0,0,1,0,0,1,12.41,0,144,1
0,0,0,0,0,0,1,0,0,1,12.41,0,269,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,107,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,0,0,1,11.24,0,211,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,485,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,129,1
0,0,0,0,0,0,1,0,0,1,12.41,0,327,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1671,1
0,0,0,0,0,0,1,1,0,0,15.545,0,436,1
0,0,0,0,0,0,1,0,0,1,11.24,0,993,1
0,0,0,0,0,0,1,0,0,1,12.41,0,4753,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,42,0
0,0,0,0,0,0,1,0,0,1,11.24,0,45813,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,401,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7357,1
0,0,0,0,0,0,1,1,0,0,15.545,0,233,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1180,1
0,0,0,0,0,0,1,1,0,0,15.545,0,167,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4603,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1178,1
0,0,0,0,0,0,1,1,0,0,15.545,0,268,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3315,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,479,1
0,0,0,0,0,0,1,1,0,0,15.545,0,429,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,708,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2509,1
0,0,0,0,0,0,1,0,0,1,11.24,0,714,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,0
0,0,0,0,0,0,1,0,0,1,11.24,0,127,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4603,1
0,0,0,0,0,0,1,0,0,1,11.24,0,54,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,0
0,0,0,0,0,0,1,0,0,1,11.24,0,50,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,142,1
0,0,0,0,0,0,1,0,0,1,11.24,0,137,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,17011,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1121,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,56,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,385,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,699,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,251,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,62,1
0,0,0,0,0,0,1,1,0,0,15.545,0,542,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,156,1
0,0,0,0,0,0,1,1,0,0,15.545,0,513,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,357,1
0,0,0,0,0,0,1,0,0,1,11.24,0,579,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3168,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,573,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,599,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,370,1
0,0,0,0,0,0,1,1,0,0,15.545,0,814,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,557,1
0,0,0,0,0,0,1,1,0,0,15.545,0,530,1
0,0,0,0,0,0,1,1,0,0,15.545,0,386,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,432,0
0,0,0,0,0,0,1,0,0,1,15.545,0,394,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,67,1
0,0,0,0,0,0,1,1,0,0,15.545,0,618,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1012,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,1
0,0,0,0,0,0,1,1,0,0,15.545,0,509,1
0,0,0,0,0,0,1,1,0,0,15.545,0,453,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,11.24,0,543,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4316,1
0,0,0,0,0,0,1,0,0,1,11.24,0,64,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,253,1
0,0,0,0,0,0,1,0,0,1,14.825,0,11659,1
0,0,0,0,0,0,1,1,0,0,15.545,0,428,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,32,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,452,1
0,0,0,0,0,0,1,0,0,1,14.825,0,578,1
0,0,0,0,0,0,1,1,0,0,15.545,0,504,1
0,0,0,0,0,0,1,0,0,1,11.24,0,458,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,265,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1014,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,0
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1121,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,239,0
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,1,0,0,15.545,0,815,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,679,1
0,0,0,0,0,0,1,1,0,0,15.545,0,253,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1436,1
0,0,0,0,0,0,1,0,0,1,15.975000000000001,0,166,0
0,0,0,0,0,0,1,0,0,1,12.41,0,200,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1552,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,0
0,0,0,0,0,0,1,1,0,0,15.545,0,610,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,366,1
0,0,0,0,0,0,1,1,0,0,15.545,0,309,0
0,0,0,0,0,0,1,1,0,0,15.545,0,38,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,405,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,532,1
0,0,0,0,0,0,1,0,0,1,14.825,0,578,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
