0,0,0,1,0,0,0,0,1,0,22.975,0,8645,0
0,0,0,1,0,0,0,0,1,0,22.975,0,614,1
0,0,0,1,0,0,0,0,1,0,22.975,0,549,0
0,0,0,1,0,0,0,0,1,0,22.975,0,126075,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5947,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3454,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3180,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3456,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,4047,1
0,0,0,1,0,0,0,0,1,0,22.975,0,297,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3454,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4,1
0,0,0,1,0,0,0,0,1,0,22.975,0,83,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3454,1
0,0,0,1,0,0,0,0,1,0,22.975,0,359,1
0,0,0,1,0,0,0,0,1,0,22.975,0,47,1
0,0,0,1,0,0,0,0,1,0,22.975,0,835,1
0,0,0,1,0,0,0,0,1,0,22.975,0,489,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,997,1
0,0,0,1,0,0,0,0,1,0,22.975,0,589,1
0,0,0,1,0,0,0,0,0,1,24.205,0,971,1
0,0,0,1,0,0,0,0,1,0,22.975,0,418,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53005,1
0,0,0,1,0,0,0,0,1,0,22.975,0,208,1
0,0,0,1,0,0,0,0,1,0,22.975,0,501,1
0,0,0,1,0,0,0,0,1,0,22.975,0,309,1
0,0,0,1,0,0,0,0,1,0,22.975,0,502,0
0,0,0,1,0,0,0,0,1,0,22.975,0,701,1
0,0,0,1,0,0,0,0,1,0,22.975,0,421,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1583,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2548,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,247,0
0,0,0,1,0,0,0,0,1,0,22.975,0,359,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1927,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2344,0
0,0,0,1,0,0,0,0,1,0,22.975,0,13,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1988085,1
0,0,0,1,0,0,0,0,1,0,22.975,0,794,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3180,1
0,0,0,1,0,0,0,0,1,0,22.975,0,593876,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,376,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3962,0
0,0,0,1,0,0,0,0,1,0,22.975,0,135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,395,1
0,0,0,1,0,0,0,0,1,0,22.975,0,183,0
0,0,0,1,0,0,0,0,1,0,22.975,0,83,1
0,0,0,1,0,0,0,0,1,0,22.975,0,720,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1825,1
0,0,0,1,0,0,0,0,1,0,22.975,0,111,1
0,0,0,1,0,0,0,0,1,0,22.975,0,272,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8645,1
0,0,0,1,0,0,0,0,1,0,22.975,0,570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3415,1
0,0,0,1,0,0,0,0,1,0,22.975,0,128,1
0,0,0,1,0,0,0,0,1,0,22.975,0,404,1
0,0,0,1,0,0,0,0,1,0,22.975,0,215,1
0,0,0,1,0,0,0,0,1,0,22.975,0,163,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3154,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1450,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1177,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,0
0,0,0,1,0,0,0,0,1,0,22.975,0,522,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8649,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35733,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,247,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3133,1
0,0,0,1,0,0,0,0,1,0,22.975,0,832,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2149,1
0,0,0,1,0,0,0,0,1,0,22.975,0,24867,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,272,1
0,0,0,1,0,0,0,0,1,0,22.975,0,135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12612,1
0,0,0,1,0,0,0,0,1,0,22.975,0,111,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3452,1
0,0,0,1,0,0,0,0,0,1,21.7,0,208,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,7435,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3452,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,950,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8645,0
0,0,0,1,0,0,0,0,0,1,24.205,0,971,1
0,0,0,1,0,0,0,0,1,0,22.975,0,437,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,629,1
0,0,0,1,0,0,0,0,1,0,22.975,0,975,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,12192,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,4336,1
0,0,0,1,0,0,0,0,1,0,22.975,0,60,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1272,1
0,0,0,1,0,0,0,0,1,0,22.975,0,55,1
0,0,0,1,0,0,0,0,1,0,22.975,0,111,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2330,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,242,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,4047,0
0,0,0,1,0,0,0,0,1,0,22.975,0,487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6243,1
0,0,0,1,0,0,0,0,1,0,22.975,0,214,1
0,0,0,1,0,0,0,0,1,0,22.975,0,575,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,21.7,0,485,1
0,0,0,1,0,0,0,0,1,0,22.975,0,626,1
0,0,0,1,0,0,0,0,0,1,24.205,0,442,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,87,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1825,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12245,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1736,1
0,0,0,1,0,0,0,0,1,0,22.975,0,34,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3946,1
0,0,0,1,0,0,0,0,1,0,22.975,0,215,1
0,0,0,1,0,0,0,0,1,0,22.975,0,300,1
0,0,0,1,0,0,0,0,1,0,22.975,0,686,0
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,0,1,21.7,0,11,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,8321,1
0,0,0,1,0,0,0,0,1,0,22.975,0,505,1
0,0,0,1,0,0,0,0,1,0,22.975,0,14389,0
0,0,0,1,0,0,0,0,1,0,22.975,0,17071,1
0,0,0,1,0,0,0,0,1,0,22.975,0,552,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,0
0,0,0,1,0,0,0,0,1,0,22.975,0,11,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2149,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1825,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8112,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3642,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,73,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3850,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,139,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,149,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2092,1
0,0,0,1,0,0,0,0,1,0,22.975,0,551,1
0,0,0,1,0,0,0,0,1,0,22.975,0,91,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5415,1
0,0,0,1,0,0,0,0,1,0,22.975,0,208,0
0,0,0,1,0,0,0,0,1,0,22.975,0,442,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3180,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,0
0,0,0,1,0,0,0,0,0,1,24.205,0,372,0
0,0,0,1,0,0,0,0,1,0,22.975,0,4,1
0,0,0,1,0,0,0,0,1,0,22.975,0,428,0
0,0,0,1,0,0,0,0,1,0,22.975,0,206,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3805,1
0,0,0,1,0,0,0,0,1,0,22.975,0,334,1
0,0,0,1,0,0,0,0,0,1,7.94,0,378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,427,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1739,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13,1
0,0,0,1,0,0,0,0,1,0,22.975,0,435,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,9822,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1616,1
0,0,0,1,0,0,0,0,1,0,22.975,0,441,1
0,0,0,1,0,0,0,0,0,1,21.7,0,4792,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15968,1
0,0,0,1,0,0,0,0,1,0,22.975,0,22473,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53203,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2344,0
0,0,0,1,0,0,0,0,1,0,22.975,0,11717,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,112,1
0,0,0,1,0,0,0,0,1,0,22.975,0,551,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1629,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3043,1
0,0,0,1,0,0,0,0,1,0,22.975,0,309,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,98,1
0,0,0,1,0,0,0,0,0,1,7.94,0,346,0
0,0,0,1,0,0,0,0,1,0,22.975,0,231,0
0,0,0,1,0,0,0,0,1,0,22.975,0,300,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5947,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1184,1
0,0,0,1,0,0,0,0,1,0,22.975,0,282,1
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,390,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2048,1
0,0,0,1,0,0,0,0,0,1,11.7,0,216,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1383,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5391,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3962,0
0,0,0,1,0,0,0,0,0,1,21.7,0,1991,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,73,0
0,0,0,1,0,0,0,0,1,0,22.975,0,10796,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3946,1
0,0,0,1,0,0,0,0,0,1,21.7,0,552,1
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,119,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5947,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10035,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2147,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3075,1
0,0,0,1,0,0,0,0,1,0,22.975,0,483,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1221,1
0,0,0,1,0,0,0,0,1,0,22.975,0,309,1
0,0,0,1,0,0,0,0,1,0,22.975,0,46,1
0,0,0,1,0,0,0,0,0,1,15.14,0,208,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,473,1
0,0,0,1,0,0,0,0,0,1,15.14,0,763,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2478,1
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2753,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3946,1
0,0,0,1,0,0,0,0,1,0,22.975,0,260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1212,1
0,0,0,1,0,0,0,0,1,0,22.975,0,11,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,469,1
0,0,0,1,0,0,0,0,1,0,22.975,0,40,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1583,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,5,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,858,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1368,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1820,1
0,0,0,1,0,0,0,0,1,0,22.975,0,196,1
0,0,0,1,0,0,0,0,1,0,22.975,0,354,1
0,0,0,1,0,0,0,0,1,0,22.975,0,64,1
0,0,0,1,0,0,0,0,1,0,22.975,0,197,1
0,0,0,1,0,0,0,0,1,0,22.975,0,165,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3075,0
0,0,0,1,0,0,0,0,1,0,22.975,0,311399,1
0,0,0,1,0,0,0,0,1,0,22.975,0,544,1
0,0,0,1,0,0,0,0,1,0,22.975,0,212,0
0,0,0,1,0,0,0,0,1,0,22.975,0,560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,223,1
0,0,0,1,0,0,0,0,1,0,22.975,0,610,1
0,0,0,1,0,0,0,0,1,0,22.975,0,516,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,950,1
0,0,0,1,0,0,0,0,1,0,22.975,0,87,1
0,0,0,1,0,0,0,0,1,0,22.975,0,153,0
0,0,0,1,0,0,0,0,1,0,22.975,0,919,0
0,0,0,1,0,0,0,0,1,0,22.975,0,362,1
0,0,0,1,0,0,0,0,1,0,22.975,0,137,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1450,0
0,0,0,1,0,0,0,0,1,0,22.975,0,158,1
0,0,0,1,0,0,0,0,1,0,22.975,0,577,1
0,0,0,1,0,0,0,0,1,0,22.975,0,212,1
0,0,0,1,0,0,0,0,1,0,22.975,0,115,1
0,0,0,1,0,0,0,0,1,0,22.975,0,45788,1
0,0,0,1,0,0,0,0,1,0,22.975,0,231,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1532,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5391,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1927,0
0,0,0,1,0,0,0,0,1,0,22.975,0,483,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,257,0
0,0,0,1,0,0,0,0,1,0,22.975,0,4771,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1722,0
0,0,0,1,0,0,0,0,1,0,22.975,0,8645,1
0,0,0,1,0,0,0,0,1,0,22.975,0,504,0
0,0,0,1,0,0,0,0,0,1,17.244999999999997,0,591,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3032,1
0,0,0,1,0,0,0,0,1,0,22.975,0,229,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,576,1
0,0,0,1,0,0,0,0,1,0,22.975,0,79,1
0,0,0,1,0,0,0,0,1,0,22.975,0,77,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10632,1
0,0,0,1,0,0,0,0,1,0,22.975,0,73,1
0,0,0,1,0,0,0,0,1,0,22.975,0,455,1
0,0,0,1,0,0,0,0,1,0,22.975,0,74,1
0,0,0,1,0,0,0,0,1,0,22.975,0,881,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,334,1
0,0,0,1,0,0,0,0,1,0,22.975,0,483,1
0,0,0,1,0,0,0,0,0,1,7.94,0,2556,1
0,0,0,1,0,0,0,0,1,0,22.975,0,229,1
0,0,0,1,0,0,0,0,1,0,22.975,0,583,1
0,0,0,1,0,0,0,0,1,0,22.975,0,504,1
0,0,0,1,0,0,0,0,1,0,22.975,0,506,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,11.215,0,65,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3009,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1107,1
0,0,0,1,0,0,0,0,1,0,22.975,0,11,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,74,1
0,0,0,1,0,0,0,0,1,0,22.975,0,440,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8704,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1219,1
0,0,0,1,0,0,0,0,1,0,22.975,0,518,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1386,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,402,1
0,0,0,1,0,0,0,0,1,0,22.975,0,278,1
0,0,0,1,0,0,0,0,1,0,22.975,0,372,1
0,0,0,1,0,0,0,0,1,0,22.975,0,79,1
0,0,0,1,0,0,0,0,1,0,22.975,0,73,0
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,1,0,22.975,0,32556,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1284,1
0,0,0,1,0,0,0,0,1,0,22.975,0,14942,0
0,0,0,1,0,0,0,0,1,0,22.975,0,611,1
0,0,0,1,0,0,0,0,1,0,22.975,0,48,1
0,0,0,1,0,0,0,0,1,0,22.975,0,455,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1583,0
0,0,0,1,0,0,0,0,1,0,22.975,0,45,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,38,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1583,0
0,0,0,1,0,0,0,0,1,0,22.975,0,182,1
0,0,0,1,0,0,0,0,1,0,22.975,0,622,0
0,0,0,1,0,0,0,0,0,1,7.94,0,2906,1
0,0,0,1,0,0,0,0,1,0,22.975,0,260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,384,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,489,1
0,0,0,1,0,0,0,0,1,0,22.975,0,656,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,83,1
0,0,0,1,0,0,0,0,1,0,22.975,0,218,1
0,0,0,1,0,0,0,0,1,0,22.975,0,736,0
0,0,0,1,0,0,0,0,1,0,22.975,0,141,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3982,1
0,0,0,1,0,0,0,0,1,0,22.975,0,11,0
0,0,0,1,0,0,0,0,1,0,22.975,0,544,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,19976,1
0,0,0,1,0,0,0,0,1,0,22.975,0,20,1
0,0,0,1,0,0,0,0,0,1,24.205,0,150,1
0,0,0,1,0,0,0,0,0,1,22.975,0,74,1
0,0,0,1,0,0,0,0,1,0,22.975,0,158,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1473,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1501,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2478,1
0,0,0,1,0,0,0,0,1,0,22.975,0,161,1
0,0,0,1,0,0,0,0,1,0,22.975,0,20,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,897,1
0,0,0,1,0,0,0,0,1,0,22.975,0,538,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,333,1
0,0,0,1,0,0,0,0,0,1,24.205,0,971,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1537,1
0,0,0,1,0,0,0,0,1,0,22.975,0,189,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2423,1
0,0,0,1,0,0,0,0,1,0,22.975,0,201,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,98,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2857,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2501,0
0,0,0,1,0,0,0,0,1,0,22.975,0,10364,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1707,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1556,1
0,0,0,1,0,0,0,0,1,0,22.975,0,158,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3946,1
0,0,0,1,0,0,0,0,1,0,22.975,0,565,1
0,0,0,1,0,0,0,0,1,0,22.975,0,9546,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8704,0
0,0,0,1,0,0,0,0,1,0,22.975,0,345,1
0,0,0,1,0,0,0,0,1,0,22.975,0,170,1
0,0,0,1,0,0,0,0,1,0,22.975,0,140,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,98,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1992,1
0,0,0,1,0,0,0,0,0,1,11.215,0,324,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1981,1
0,0,0,1,0,0,0,0,0,1,24.205,0,585,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13,1
0,0,0,1,0,0,0,0,1,0,22.975,0,41,1
0,0,0,1,0,0,0,0,1,0,22.975,0,881,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1875,0
0,0,0,1,0,0,0,0,1,0,22.975,0,894,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,348,1
0,0,0,1,0,0,0,0,1,0,22.975,0,137,1
0,0,0,1,0,0,0,0,1,0,22.975,0,345,0
0,0,0,1,0,0,0,0,1,0,22.975,0,483,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1154,0
0,0,0,1,0,0,0,0,1,0,22.975,0,79,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1328,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1779,1
0,0,0,1,0,0,0,0,1,0,22.975,0,256,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,222,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,8321,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3546,1
0,0,0,1,0,0,0,0,1,0,22.975,0,111,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,85,0
0,0,0,1,0,0,0,0,1,0,22.975,0,184,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1737,1
0,0,0,1,0,0,0,0,1,0,22.975,0,447,0
0,0,0,1,0,0,0,0,1,0,22.975,0,194,0
0,0,0,1,0,0,0,0,1,0,22.975,0,221,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1146,1
0,0,0,1,0,0,0,0,1,0,22.975,0,703,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3324,1
0,0,0,1,0,0,0,0,1,0,22.975,0,45788,1
0,0,0,1,0,0,0,0,1,0,22.975,0,335,1
0,0,0,1,0,0,0,0,1,0,22.975,0,306,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,0
0,0,0,1,0,0,0,0,1,0,22.975,0,421,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3946,1
0,0,0,1,0,0,0,0,1,0,22.975,0,832,1
0,0,0,1,0,0,0,0,1,0,22.975,0,79,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3479,0
0,0,0,1,0,0,0,0,1,0,22.975,0,474,1
0,0,0,1,0,0,0,0,1,0,22.975,0,195,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,404,1
0,0,0,1,0,0,0,0,1,0,22.975,0,666,0
0,0,0,1,0,0,0,0,1,0,22.975,0,81,1
0,0,0,1,0,0,0,0,1,0,22.975,0,501,1
0,0,0,1,0,0,0,0,0,1,24.205,0,515,1
0,0,0,1,0,0,0,0,1,0,22.975,0,738,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,459,1
0,0,0,1,0,0,0,0,1,0,22.975,0,415,1
0,0,0,1,0,0,0,0,0,1,7.94,0,6813,1
0,0,0,1,0,0,0,0,1,0,22.975,0,832,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1803,1
0,0,0,1,0,0,0,0,1,0,22.975,0,141,1
0,0,0,1,0,0,0,0,1,0,22.975,0,794,1
0,0,0,1,0,0,0,0,1,0,22.975,0,178,0
0,0,0,1,0,0,0,0,1,0,22.975,0,201,1
0,0,0,1,0,0,0,0,0,1,7.94,0,6813,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53135,1
0,0,0,1,0,0,0,0,1,0,22.975,0,557,1
0,0,0,1,0,0,0,0,1,0,22.975,0,176,1
0,0,0,1,0,0,0,0,1,0,22.975,0,176,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2145,1
0,0,0,1,0,0,0,0,1,0,22.975,0,79,1
0,0,0,1,0,0,0,0,1,0,22.975,0,502,0
0,0,0,1,0,0,0,0,1,0,22.975,0,6046,1
0,0,0,1,0,0,0,0,1,0,22.975,0,48035,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,553,1
0,0,0,1,0,0,0,0,1,0,22.975,0,215,1
0,0,0,1,0,0,0,0,1,0,22.975,0,881,1
0,0,0,1,0,0,0,0,0,1,21.7,0,625,1
0,0,0,1,0,0,0,0,1,0,22.975,0,832,0
0,0,0,1,0,0,0,0,1,0,22.975,0,316,1
0,0,0,1,0,0,0,0,1,0,22.975,0,699,1
0,0,0,1,0,0,0,0,0,1,7.94,0,6813,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2756,0
0,0,0,1,0,0,0,0,1,0,22.975,0,557,1
0,0,0,1,0,0,0,0,1,0,22.975,0,519,0
0,0,0,1,0,0,0,0,1,0,22.975,0,291,0
0,0,0,1,0,0,0,0,1,0,22.975,0,6893,1
0,0,0,1,0,0,0,0,1,0,22.975,0,514,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1246,1
0,0,0,1,0,0,0,0,1,0,22.975,0,94,1
0,0,0,1,0,0,0,0,1,0,22.975,0,48035,1
0,0,0,1,0,0,0,0,1,0,22.975,0,311,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,0
0,0,0,1,0,0,0,0,0,1,7.94,0,6813,1
0,0,0,1,0,0,0,0,1,0,22.975,0,80,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,1
0,0,0,1,0,0,0,0,0,1,21.7,0,713,1
0,0,0,1,0,0,0,0,1,0,22.975,0,857,0
0,0,0,1,0,0,0,0,1,0,22.975,0,483,1
0,0,0,1,0,0,0,0,0,1,21.7,0,61,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,453,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1574,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3455,1
0,0,0,1,0,0,0,0,1,0,22.975,0,474,1
