0,0,0,0,1,0,0,1,0,0,12.315,0,184,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3167,0
0,0,0,0,1,0,0,1,0,0,12.315,0,2672,1
0,0,0,0,1,0,0,1,0,0,12.315,0,339,1
0,0,0,0,1,0,0,1,0,0,12.315,0,24822,0
0,0,0,0,1,0,0,0,0,1,14.66,0,645,1
0,0,0,0,1,0,0,0,0,1,19.035,0,309,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,356,1
0,0,0,0,1,0,0,1,0,0,12.315,0,95,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2488,1
0,0,0,0,1,0,0,1,0,0,12.315,0,514,1
0,0,0,0,1,0,0,0,0,1,26.835,0,686,1
0,0,0,0,1,0,0,0,0,1,19.035,0,490,1
0,0,0,0,1,0,0,0,0,1,19.035,0,398,1
0,0,0,0,1,0,0,1,0,0,12.315,0,499,1
0,0,0,0,1,0,0,0,0,1,19.035,0,56,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,6169,1
0,0,0,0,1,0,0,1,0,0,12.315,0,431,1
0,0,0,0,1,0,0,0,0,1,14.66,0,219,1
0,0,0,0,1,0,0,0,0,1,14.48,0,290,1
0,0,0,0,1,0,0,1,0,0,12.315,0,15,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,1,0,0,12.315,0,58,1
0,0,0,0,1,0,0,0,0,1,19.035,0,623,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3618,1
0,0,0,0,1,0,0,0,0,1,14.66,0,493,1
0,0,0,0,1,0,0,1,0,0,12.315,0,681,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1005,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,6169,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,0,0,1,19.035,0,136,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1161,1
0,0,0,0,1,0,0,1,0,0,12.315,0,49,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,878,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3187,0
0,0,0,0,1,0,0,1,0,0,12.315,0,58,1
0,0,0,0,1,0,0,0,0,1,14.66,0,794,1
0,0,0,0,1,0,0,1,0,0,12.315,0,35,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,6169,1
0,0,0,0,1,0,0,0,0,1,19.035,0,251,1
0,0,0,0,1,0,0,0,0,1,14.66,0,370,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,0,0,1,19.035,0,282,1
0,0,0,0,1,0,0,1,0,0,12.315,0,144,1
0,0,0,0,1,0,0,0,0,1,19.035,0,417,1
0,0,0,0,1,0,0,0,0,1,19.035,0,202,1
0,0,0,0,1,0,0,1,0,0,12.315,0,67,1
0,0,0,0,1,0,0,1,0,0,12.315,0,248,1
0,0,0,0,1,0,0,1,0,0,12.315,0,91,1
0,0,0,0,1,0,0,1,0,0,12.315,0,683,1
0,0,0,0,1,0,0,0,0,1,20.185,0,260,1
0,0,0,0,1,0,0,0,0,1,14.66,0,248,0
0,0,0,0,1,0,0,0,0,1,14.66,0,272,1
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,0,0,1,19.035,0,26143,1
0,0,0,0,1,0,0,1,0,0,12.315,0,415,1
0,0,0,0,1,0,0,0,0,1,19.035,0,2196,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1265,1
0,0,0,0,1,0,0,0,0,1,19.035,0,301,1
0,0,0,0,1,0,0,0,0,1,14.66,0,211,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,0,0,1,18.275,0,334,1
0,0,0,0,1,0,0,1,0,0,12.315,0,429,1
0,0,0,0,1,0,0,1,0,0,12.315,0,520,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,356,0
0,0,0,0,1,0,0,1,0,0,12.315,0,105,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1018,1
0,0,0,0,1,0,0,0,0,1,14.66,0,272,1
0,0,0,0,1,0,0,0,0,1,19.035,0,766,1
0,0,0,0,1,0,0,0,0,1,19.035,0,469,1
0,0,0,0,1,0,0,0,0,1,14.66,0,4919,1
0,0,0,0,1,0,0,0,0,1,11.44,0,112,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,98,0
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,98,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1314,0
0,0,0,0,1,0,0,0,0,1,19.035,0,545,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1550,1
0,0,0,0,1,0,0,1,0,0,12.315,0,11,1
0,0,0,0,1,0,0,0,0,1,19.035,0,624,1
0,0,0,0,1,0,0,0,0,1,19.035,0,823,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,68,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1683,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,878,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1482,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,0
0,0,0,0,1,0,0,0,0,1,19.035,0,102,1
0,0,0,0,1,0,0,1,0,0,12.315,0,152,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1049,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,878,1
0,0,0,0,1,0,0,1,0,0,12.315,0,246,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2212,1
0,0,0,0,1,0,0,1,0,0,12.315,0,118,1
0,0,0,0,1,0,0,1,0,0,12.315,0,514,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,180,1
0,0,0,0,1,0,0,1,0,0,12.315,0,490,1
0,0,0,0,1,0,0,0,0,1,19.035,0,102,1
0,0,0,0,1,0,0,1,0,0,12.315,0,428,1
0,0,0,0,1,0,0,1,0,0,12.315,0,15,1
0,0,0,0,1,0,0,1,0,0,12.315,0,83,1
0,0,0,0,1,0,0,0,0,1,19.035,0,572,1
0,0,0,0,1,0,0,1,0,0,12.315,0,443,1
0,0,0,0,1,0,0,0,0,1,14.66,0,188,1
0,0,0,0,1,0,0,0,0,1,19.035,0,340,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,0,0,1,26.835,0,458,1
0,0,0,0,1,0,0,0,0,1,3.85,0,266,1
0,0,0,0,1,0,0,1,0,0,12.315,0,145,1
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,0,0,1,19.035,0,823,1
0,0,0,0,1,0,0,1,0,0,12.315,0,64,1
0,0,0,0,1,0,0,0,0,1,19.035,0,178,0
0,0,0,0,1,0,0,0,0,1,19.035,0,375,1
0,0,0,0,1,0,0,0,0,1,19.035,0,431,1
0,0,0,0,1,0,0,0,0,1,19.035,0,565,1
0,0,0,0,1,0,0,0,0,1,11.44,0,109,1
0,0,0,0,1,0,0,0,0,1,14.66,0,6866,0
0,0,0,0,1,0,0,0,0,1,12.315,0,574,0
0,0,0,0,1,0,0,1,0,0,12.315,0,855,0
0,0,0,0,1,0,0,1,0,0,12.315,0,11,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1345,1
0,0,0,0,1,0,0,0,0,1,19.035,0,205,1
0,0,0,0,1,0,0,0,0,1,19.035,0,776,0
0,0,0,0,1,0,0,0,0,1,19.035,0,164,1
0,0,0,0,1,0,0,0,0,1,7.470000000000001,0,316,0
0,0,0,0,1,0,0,1,0,0,12.315,0,303,1
0,0,0,0,1,0,0,0,0,1,19.035,0,776,1
0,0,0,0,1,0,0,0,0,1,19.035,0,205,1
0,0,0,0,1,0,0,1,0,0,12.315,0,415,1
0,0,0,0,1,0,0,0,0,1,19.035,0,178,1
0,0,0,0,1,0,0,0,0,1,19.035,0,231,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,604,1
0,0,0,0,1,0,0,1,0,0,12.315,0,53,0
0,0,0,0,1,0,0,0,0,1,3.85,0,783,1
0,0,0,0,1,0,0,0,0,1,19.035,0,295,1
0,0,0,0,1,0,0,0,0,1,14.66,0,533,1
0,0,0,0,1,0,0,0,0,1,19.035,0,224,1
0,0,0,0,1,0,0,0,0,1,14.66,0,219,1
0,0,0,0,1,0,0,1,0,0,12.315,0,238,1
0,0,0,0,1,0,0,0,0,1,19.035,0,453,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,67,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,98,0
0,0,0,0,1,0,0,0,0,1,19.035,0,105,1
0,0,0,0,1,0,0,0,0,1,12.315,0,574,1
0,0,0,0,1,0,0,0,0,1,14.66,0,592,0
0,0,0,0,1,0,0,1,0,0,12.315,0,3221,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,2399,1
0,0,0,0,1,0,0,0,0,1,11.44,0,145,0
0,0,0,0,1,0,0,0,0,1,11.44,0,324,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1005,1
0,0,0,0,1,0,0,0,0,1,19.035,0,776,1
0,0,0,0,1,0,0,1,0,0,12.315,0,294,1
0,0,0,0,1,0,0,0,0,1,11.44,0,54,1
0,0,0,0,1,0,0,0,0,1,11.44,0,311,0
0,0,0,0,1,0,0,0,0,1,11.44,0,326,1
0,0,0,0,1,0,0,1,0,0,12.315,0,11,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1460,1
0,0,0,0,1,0,0,1,0,0,12.315,0,266,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1161,1
0,0,0,0,1,0,0,0,0,1,19.035,0,547,1
0,0,0,0,1,0,0,0,0,1,19.035,0,390,1
0,0,0,0,1,0,0,0,0,1,14.66,0,172,1
0,0,0,0,1,0,0,0,0,1,19.035,0,554,0
0,0,0,0,1,0,0,1,0,0,12.315,0,940,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1558,1
0,0,0,0,1,0,0,0,0,1,14.48,0,299,1
0,0,0,0,1,0,0,0,0,1,18.275,0,334,1
0,0,0,0,1,0,0,0,0,1,14.66,0,372,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2428,1
0,0,0,0,1,0,0,1,0,0,12.315,0,862,1
0,0,0,0,1,0,0,0,0,1,14.66,0,212,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1732,1
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,1,0,0,12.315,0,520,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1049,1
0,0,0,0,1,0,0,0,0,1,19.035,0,653,1
0,0,0,0,1,0,0,0,0,1,14.66,0,724,1
0,0,0,0,1,0,0,1,0,0,12.315,0,4054,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3971,1
0,0,0,0,1,0,0,0,0,1,19.035,0,3479,1
0,0,0,0,1,0,0,1,0,0,12.315,0,345,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1039,1
0,0,0,0,1,0,0,1,0,0,12.315,0,426,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,0,0,1,14.48,0,47,0
0,0,0,0,1,0,0,0,0,1,14.66,0,225,1
0,0,0,0,1,0,0,0,0,1,19.035,0,157,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,0,0,1,14.48,0,843,1
0,0,0,0,1,0,0,1,0,0,12.315,0,692,0
0,0,0,0,1,0,0,1,0,0,12.315,0,428,1
0,0,0,0,1,0,0,0,0,1,19.035,0,824,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3971,1
0,0,0,0,1,0,0,0,0,1,14.66,0,104,1
0,0,0,0,1,0,0,0,0,1,19.035,0,721,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2007,0
0,0,0,0,1,0,0,0,0,1,14.66,0,533,1
0,0,0,0,1,0,0,0,0,1,19.035,0,15966,1
0,0,0,0,1,0,0,0,0,1,14.66,0,720,0
0,0,0,0,1,0,0,0,0,1,14.66,0,436,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3971,0
0,0,0,0,1,0,0,1,0,0,12.315,0,431,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3936,1
0,0,0,0,1,0,0,1,0,0,12.315,0,514,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2007,1
0,0,0,0,1,0,0,0,0,1,19.035,0,59,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1002,1
0,0,0,0,1,0,0,0,0,1,11.44,0,112,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3971,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,394,1
0,0,0,0,1,0,0,0,0,1,11.44,0,403,1
0,0,0,0,1,0,0,0,0,1,19.035,0,348,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1460,1
0,0,0,0,1,0,0,0,0,1,19.035,0,119,0
0,0,0,0,1,0,0,1,0,0,12.315,0,91,1
0,0,0,0,1,0,0,0,0,1,19.035,0,618,1
0,0,0,0,1,0,0,0,0,1,19.035,0,614,1
0,0,0,0,1,0,0,1,0,0,12.315,0,3971,1
0,0,0,0,1,0,0,1,0,0,12.315,0,515,1
0,0,0,0,1,0,0,1,0,0,12.315,0,943,1
0,0,0,0,1,0,0,1,0,0,12.315,0,90,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1294,1
0,0,0,0,1,0,0,0,0,1,14.66,0,794,1
0,0,0,0,1,0,0,1,0,0,12.315,0,292,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1066,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1466,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2428,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1460,1
0,0,0,0,1,0,0,1,0,0,12.315,0,397,1
0,0,0,0,1,0,0,1,0,0,12.315,0,282,1
0,0,0,0,1,0,0,1,0,0,12.315,0,238,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,1,0,0,12.315,0,902,1
0,0,0,0,1,0,0,1,0,0,12.315,0,458,1
0,0,0,0,1,0,0,1,0,0,12.315,0,872,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,356,1
0,0,0,0,1,0,0,0,0,1,14.66,0,16,1
0,0,0,0,1,0,0,1,0,0,12.315,0,380,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,98,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,1
0,0,0,0,1,0,0,0,0,1,3.85,0,274,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,613,1
0,0,0,0,1,0,0,1,0,0,12.315,0,194,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,62,1
0,0,0,0,1,0,0,1,0,0,12.315,0,787,1
0,0,0,0,1,0,0,1,0,0,12.315,0,379,1
0,0,0,0,1,0,0,0,0,1,19.035,0,224,0
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,0,0,1,12.315,0,264,1
0,0,0,0,1,0,0,1,0,0,12.315,0,59,1
0,0,0,0,1,0,0,0,0,1,14.66,0,12680,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,342,1
0,0,0,0,1,0,0,1,0,0,12.315,0,144420,1
0,0,0,0,1,0,0,0,0,1,14.66,0,533,1
0,0,0,0,1,0,0,0,0,1,19.035,0,372,1
0,0,0,0,1,0,0,0,0,1,19.035,0,475,0
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,46,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3618,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1256,1
0,0,0,0,1,0,0,0,0,1,19.035,0,467,1
0,0,0,0,1,0,0,0,0,1,14.66,0,436,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1455,0
0,0,0,0,1,0,0,1,0,0,12.315,0,145,1
0,0,0,0,1,0,0,1,0,0,12.315,0,263,1
0,0,0,0,1,0,0,1,0,0,12.315,0,379,1
0,0,0,0,1,0,0,0,0,1,19.035,0,500,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,231,1
0,0,0,0,1,0,0,0,0,1,19.035,0,30,1
0,0,0,0,1,0,0,0,0,1,3.85,0,274,0
0,0,0,0,1,0,0,0,0,1,3.85,0,251,1
0,0,0,0,1,0,0,0,0,1,14.08,0,729,1
0,0,0,0,1,0,0,1,0,0,12.315,0,63,1
0,0,0,0,1,0,0,1,0,0,12.315,0,166,0
0,0,0,0,1,0,0,0,0,1,19.035,0,82,1
0,0,0,0,1,0,0,1,0,0,12.315,0,83,1
0,0,0,0,1,0,0,0,0,1,12.315,0,335,1
0,0,0,0,1,0,0,1,0,0,12.315,0,682,1
0,0,0,0,1,0,0,0,0,1,19.035,0,454,0
0,0,0,0,1,0,0,1,0,0,12.315,0,686,1
0,0,0,0,1,0,0,0,0,1,18.275,0,342,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2866,1
0,0,0,0,1,0,0,0,0,1,19.035,0,266,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2866,1
0,0,0,0,1,0,0,0,0,1,11.44,0,475,1
0,0,0,0,1,0,0,0,0,1,14.66,0,544,1
0,0,0,0,1,0,0,1,0,0,12.315,0,681,1
0,0,0,0,1,0,0,1,0,0,12.315,0,59,1
0,0,0,0,1,0,0,0,0,1,3.85,0,2556,1
0,0,0,0,1,0,0,0,0,1,19.035,0,324,1
0,0,0,0,1,0,0,0,0,1,19.035,0,839,1
0,0,0,0,1,0,0,0,0,1,19.035,0,289,1
0,0,0,0,1,0,0,0,0,1,19.035,0,151,1
0,0,0,0,1,0,0,0,0,1,19.035,0,540,1
0,0,0,0,1,0,0,0,0,1,19.035,0,467,1
0,0,0,0,1,0,0,0,0,1,14.66,0,225,1
0,0,0,0,1,0,0,1,0,0,12.315,0,532,1
0,0,0,0,1,0,0,0,0,1,19.035,0,4290,0
0,0,0,0,1,0,0,0,0,1,14.66,0,219,1
0,0,0,0,1,0,0,0,0,1,3.85,0,903,1
0,0,0,0,1,0,0,1,0,0,12.315,0,113,1
0,0,0,0,1,0,0,1,0,0,12.315,0,520,1
0,0,0,0,1,0,0,1,0,0,12.315,0,514,1
0,0,0,0,1,0,0,0,0,1,19.035,0,411,1
0,0,0,0,1,0,0,1,0,0,12.315,0,212,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,598,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,555,1
0,0,0,0,1,0,0,0,0,1,19.035,0,763,1
0,0,0,0,1,0,0,0,0,1,19.035,0,395,0
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,1,0,0,12.315,0,152,1
0,0,0,0,1,0,0,0,0,1,14.66,0,50,1
0,0,0,0,1,0,0,1,0,0,12.315,0,194,1
0,0,0,0,1,0,0,0,0,1,14.66,0,11691,1
0,0,0,0,1,0,0,0,0,1,14.66,0,422,1
0,0,0,0,1,0,0,0,0,1,14.66,0,138620,1
0,0,0,0,1,0,0,0,0,1,19.035,0,202,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2866,1
0,0,0,0,1,0,0,0,0,1,14.48,0,290,1
0,0,0,0,1,0,0,0,0,1,14.66,0,219,1
0,0,0,0,1,0,0,1,0,0,12.315,0,127,1
0,0,0,0,1,0,0,0,0,1,19.035,0,346,1
0,0,0,0,1,0,0,0,0,1,19.035,0,395,1
0,0,0,0,1,0,0,0,0,1,14.66,0,85,1
0,0,0,0,1,0,0,1,0,0,12.315,0,532,1
0,0,0,0,1,0,0,1,0,0,12.315,0,8,0
0,0,0,0,1,0,0,1,0,0,12.315,0,499,1
0,0,0,0,1,0,0,0,0,1,19.035,0,99,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3167,1
0,0,0,0,1,0,0,1,0,0,12.315,0,15,1
0,0,0,0,1,0,0,0,0,1,19.035,0,458,1
0,0,0,0,1,0,0,0,0,1,14.66,0,2333,1
0,0,0,0,1,0,0,0,0,1,14.66,0,116,1
0,0,0,0,1,0,0,1,0,0,12.315,0,681,1
0,0,0,0,1,0,0,1,0,0,12.315,0,444,1
0,0,0,0,1,0,0,0,0,1,11.44,0,558,1
0,0,0,0,1,0,0,0,0,1,26.835,0,10,1
0,0,0,0,1,0,0,1,0,0,12.315,0,7332,1
0,0,0,0,1,0,0,0,0,1,18.275,0,83,1
0,0,0,0,1,0,0,0,0,1,14.66,0,61,1
0,0,0,0,1,0,0,0,0,1,14.66,0,2334,1
0,0,0,0,1,0,0,1,0,0,12.315,0,387,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2041,1
0,0,0,0,1,0,0,0,0,1,14.66,0,16,1
0,0,0,0,1,0,0,0,0,1,14.66,0,699,1
0,0,0,0,1,0,0,0,0,1,11.44,0,558,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2041,0
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,376,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,126,1
0,0,0,0,1,0,0,0,0,1,19.035,0,867,1
0,0,0,0,1,0,0,1,0,0,12.315,0,36,1
0,0,0,0,1,0,0,0,0,1,19.035,0,163,1
0,0,0,0,1,0,0,0,0,1,19.035,0,500,1
0,0,0,0,1,0,0,1,0,0,12.315,0,443,1
0,0,0,0,1,0,0,0,0,1,19.035,0,395,1
0,0,0,0,1,0,0,1,0,0,12.315,0,547,1
0,0,0,0,1,0,0,0,0,1,12.315,0,36,1
0,0,0,0,1,0,0,0,0,1,14.66,0,354,1
0,0,0,0,1,0,0,1,0,0,12.315,0,4864,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,591,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,188,1
0,0,0,0,1,0,0,0,0,1,19.035,0,674,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,64,1
0,0,0,0,1,0,0,0,0,1,19.035,0,66,1
0,0,0,0,1,0,0,0,0,1,14.66,0,4919,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,45,1
0,0,0,0,1,0,0,1,0,0,12.315,0,428,1
0,0,0,0,1,0,0,1,0,0,12.315,0,175,1
0,0,0,0,1,0,0,1,0,0,12.315,0,478,1
0,0,0,0,1,0,0,1,0,0,12.315,0,902,1
0,0,0,0,1,0,0,0,0,1,14.66,0,795,1
0,0,0,0,1,0,0,1,0,0,12.315,0,41,1
0,0,0,0,1,0,0,0,0,1,19.035,0,4953,1
0,0,0,0,1,0,0,0,0,1,19.035,0,125,1
0,0,0,0,1,0,0,0,0,1,14.66,0,225,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3166,1
0,0,0,0,1,0,0,1,0,0,12.315,0,201,1
0,0,0,0,1,0,0,1,0,0,12.315,0,173,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2271,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,49,1
0,0,0,0,1,0,0,0,0,1,11.44,0,558,1
0,0,0,0,1,0,0,1,0,0,12.315,0,173,1
0,0,0,0,1,0,0,0,0,1,19.035,0,298,0
0,0,0,0,1,0,0,0,0,1,14.66,0,442,1
0,0,0,0,1,0,0,0,0,1,14.66,0,104,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1421,1
0,0,0,0,1,0,0,0,0,1,19.035,0,97,1
0,0,0,0,1,0,0,0,0,1,11.44,0,442,1
0,0,0,0,1,0,0,0,0,1,14.66,0,3784,1
0,0,0,0,1,0,0,0,0,1,11.44,0,54,1
0,0,0,0,1,0,0,0,0,1,19.035,0,179,1
0,0,0,0,1,0,0,0,0,1,14.66,0,729,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1365,1
0,0,0,0,1,0,0,1,0,0,12.315,0,517,1
0,0,0,0,1,0,0,0,0,1,11.44,0,161,1
0,0,0,0,1,0,0,0,0,1,14.48,0,47,1
0,0,0,0,1,0,0,1,0,0,12.315,0,225,1
0,0,0,0,1,0,0,1,0,0,12.315,0,15,1
0,0,0,0,1,0,0,1,0,0,12.315,0,681,1
0,0,0,0,1,0,0,0,0,1,14.66,0,143,1
0,0,0,0,1,0,0,1,0,0,12.315,0,9426,1
0,0,0,0,1,0,0,0,0,1,19.035,0,395,0
0,0,0,0,1,0,0,0,0,1,19.035,0,210,1
0,0,0,0,1,0,0,1,0,0,12.315,0,431,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2041,1
0,0,0,0,1,0,0,0,0,1,19.035,0,298,1
0,0,0,0,1,0,0,0,0,1,19.035,0,2198,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,561,1
0,0,0,0,1,0,0,1,0,0,12.315,0,514,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1047,1
0,0,0,0,1,0,0,1,0,0,12.315,0,386,1
0,0,0,0,1,0,0,0,0,1,14.66,0,188,1
0,0,0,0,1,0,0,0,0,1,14.66,0,4323,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,400,1
0,0,0,0,1,0,0,1,0,0,12.315,0,2041,1
0,0,0,0,1,0,0,0,0,1,19.035,0,371,1
0,0,0,0,1,0,0,1,0,0,12.315,0,533,1
0,0,0,0,1,0,0,0,0,1,19.035,0,210,1
0,0,0,0,1,0,0,0,0,1,14.66,0,142,1
0,0,0,0,1,0,0,0,0,1,19.035,0,448,0
0,0,0,0,1,0,0,1,0,0,12.315,0,426,1
0,0,0,0,1,0,0,0,0,1,19.035,0,82,1
0,0,0,0,1,0,0,0,0,1,18.275,0,125,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1047,0
0,0,0,0,1,0,0,1,0,0,12.315,0,53,1
0,0,0,0,1,0,0,0,0,1,14.66,0,847,1
0,0,0,0,1,0,0,1,0,0,12.315,0,246,1
0,0,0,0,1,0,0,0,0,1,14.66,0,54,1
0,0,0,0,1,0,0,0,0,1,19.035,0,456,1
0,0,0,0,1,0,0,1,0,0,12.315,0,520,1
0,0,0,0,1,0,0,0,0,1,19.035,0,1466,1
0,0,0,0,1,0,0,0,0,1,30.32,0,815,1
0,0,0,0,1,0,0,1,0,0,12.315,0,294,1
0,0,0,0,1,0,0,1,0,0,12.315,0,10588,1
0,0,0,0,1,0,0,1,0,0,12.315,0,106,1
0,0,0,0,1,0,0,1,0,0,12.315,0,222,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1658,0
0,0,0,0,1,0,0,1,0,0,12.315,0,314,1
0,0,0,0,1,0,0,1,0,0,12.315,0,230,0
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,2973,1
0,0,0,0,1,0,0,0,0,1,19.035,0,126,1
0,0,0,0,1,0,0,0,0,1,14.66,0,465,0
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,403,0
0,0,0,0,1,0,0,1,0,0,12.315,0,686,1
0,0,0,0,1,0,0,0,0,1,19.035,0,479,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,6169,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1377,1
0,0,0,0,1,0,0,1,0,0,12.315,0,1,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,288,1
0,0,0,0,1,0,0,1,0,0,12.315,0,175,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,167,1
0,0,0,0,1,0,0,1,0,0,12.315,0,94,1
0,0,0,0,1,0,0,0,0,1,22.134999999999998,0,169,0
0,0,0,0,1,0,0,0,0,1,14.66,0,621,1
0,0,0,0,1,0,0,0,0,1,11.44,0,205,1
0,0,0,0,1,0,0,1,0,0,12.315,0,53,1
0,0,0,0,1,0,0,0,0,1,14.66,0,1150,1
